1000, 497959, 0, 0, 0
1001, 14985, 1, 0, 0
2000, 505279, 0, 0, 0
2001, 32348, 1, 0, 0
3000, 528534, 0, 0, 0
3000, 20083, 1, 0, 0
4000, 542191, 0, 0, 0
4000, 16464, 1, 0, 0
5000, 516105, 0, 0, 0
5002, 16588, 1, 0, 0
6000, 493395, 0, 0, 0
6000, 16801, 1, 0, 0
7000, 569644, 0, 0, 0
7000, 16432, 1, 0, 0
8000, 533557, 0, 0, 0
8000, 15887, 1, 0, 0
9000, 521924, 0, 0, 0
9000, 15720, 1, 0, 0
10000, 547251, 0, 0, 0
10001, 15813, 1, 0, 0
11000, 541410, 0, 0, 0
11001, 14962, 1, 0, 0
11819, 535271, 0, 0, 0
11819, 15776, 1, 0, 0
