1000, 357665, 0, 0, 0
1000, 14742, 1, 0, 0
2001, 349573, 0, 0, 0
2001, 29773, 1, 0, 0
3000, 338112, 0, 0, 0
3000, 35020, 1, 0, 0
4000, 349820, 0, 0, 0
4002, 36042, 1, 0, 0
5001, 349288, 0, 0, 0
5002, 35858, 1, 0, 0
6001, 341517, 0, 0, 0
6001, 35928, 1, 0, 0
7000, 347067, 0, 0, 0
7000, 36241, 1, 0, 0
8000, 376855, 0, 0, 0
8000, 36529, 1, 0, 0
9000, 348961, 0, 0, 0
9000, 36158, 1, 0, 0
10000, 350460, 0, 0, 0
10004, 36108, 1, 0, 0
11000, 358435, 0, 0, 0
11001, 36363, 1, 0, 0
11819, 358656, 0, 0, 0
11819, 34411, 1, 0, 0
