1000, 7543, 0, 0, 0
1000, 4126, 1, 0, 0
2001, 7828, 0, 0, 0
2001, 4072, 1, 0, 0
3001, 8135, 0, 0, 0
3001, 4358, 1, 0, 0
4001, 6988, 0, 0, 0
4001, 3713, 1, 0, 0
5002, 6668, 0, 0, 0
5002, 3613, 1, 0, 0
6002, 7112, 0, 0, 0
6002, 3888, 1, 0, 0
7002, 8041, 0, 0, 0
7002, 4363, 1, 0, 0
8003, 8196, 0, 0, 0
8003, 4255, 1, 0, 0
9003, 8236, 0, 0, 0
9003, 4462, 1, 0, 0
10003, 10270, 0, 0, 0
10003, 5602, 1, 0, 0
11004, 15433, 0, 0, 0
11004, 8307, 1, 0, 0
12004, 14487, 0, 0, 0
12004, 7982, 1, 0, 0
13004, 14518, 0, 0, 0
13004, 7708, 1, 0, 0
14005, 14186, 0, 0, 0
14005, 7498, 1, 0, 0
15005, 13793, 0, 0, 0
15005, 7415, 1, 0, 0
16005, 14176, 0, 0, 0
16005, 7553, 1, 0, 0
17005, 11699, 0, 0, 0
17005, 6313, 1, 0, 0
18006, 31, 0, 0, 0
18006, 47, 1, 0, 0
19006, 709, 0, 0, 0
19006, 368, 1, 0, 0
20005, 617, 0, 0, 0
20005, 345, 1, 0, 0
21006, 579, 0, 0, 0
21006, 278, 1, 0, 0
22006, 593, 0, 0, 0
22006, 320, 1, 0, 0
23005, 673, 0, 0, 0
23005, 387, 1, 0, 0
24006, 527, 0, 0, 0
24006, 292, 1, 0, 0
25006, 629, 0, 0, 0
25006, 315, 1, 0, 0
26006, 645, 0, 0, 0
26006, 391, 1, 0, 0
27005, 592, 0, 0, 0
27005, 332, 1, 0, 0
