1000, 1285584, 0, 0, 0
1000, 36676, 1, 0, 0
2000, 1351557, 0, 0, 0
2000, 58883, 1, 0, 0
3000, 1322568, 0, 0, 0
3000, 43002, 1, 0, 0
4065, 815698, 1, 0, 0
4065, 2904885, 0, 0, 0
5005, 22449820, 0, 0, 0
5007, 113641847, 1, 0, 0
6001, 28011724, 0, 0, 0
6006, 29663, 1, 0, 0
7008, 31236305, 0, 0, 0
7012, 45917, 1, 0, 0
8002, 31466171, 0, 0, 0
8003, 199086, 1, 0, 0
9004, 33282767, 0, 0, 0
9009, 64969, 1, 0, 0
10013, 33673620, 0, 0, 0
10027, 252360, 1, 0, 0
11003, 38094804, 0, 0, 0
11021, 27976, 1, 0, 0
12001, 30617206, 0, 0, 0
12001, 33104, 1, 0, 0
13000, 33732978, 0, 0, 0
13000, 171293, 1, 0, 0
14002, 41088382, 0, 0, 0
14002, 96754, 1, 0, 0
15007, 38487793, 0, 0, 0
15008, 87560, 1, 0, 0
16002, 36962984, 0, 0, 0
16017, 72402, 1, 0, 0
17000, 36674151, 0, 0, 0
17000, 53840, 1, 0, 0
18015, 29609023, 0, 0, 0
18030, 202213, 1, 0, 0
19000, 35013269, 0, 0, 0
19001, 48597, 1, 0, 0
20000, 26686671, 0, 0, 0
20000, 4903468, 1, 0, 0
21002, 25357930, 0, 0, 0
21011, 172778, 1, 0, 0
22001, 28581796, 0, 0, 0
22001, 112234, 1, 0, 0
23000, 18638201, 0, 0, 0
23003, 500858, 1, 0, 0
24001, 15598105, 0, 0, 0
24005, 242011, 1, 0, 0
25000, 14256010, 0, 0, 0
25000, 252209, 1, 0, 0
26003, 14290392, 0, 0, 0
26003, 174977, 1, 0, 0
27001, 13962139, 0, 0, 0
27001, 164800, 1, 0, 0
28000, 16258852, 0, 0, 0
28003, 160815, 1, 0, 0
29000, 15615237, 0, 0, 0
29000, 97344, 1, 0, 0
30000, 12000488, 0, 0, 0
30001, 107660, 1, 0, 0
31000, 9621885, 0, 0, 0
31001, 144110, 1, 0, 0
32002, 9641751, 0, 0, 0
32002, 85540, 1, 0, 0
33000, 9930004, 0, 0, 0
33000, 59783, 1, 0, 0
34000, 9473994, 0, 0, 0
34000, 120368, 1, 0, 0
35000, 10419607, 0, 0, 0
35000, 201287, 1, 0, 0
36000, 76121, 1, 0, 0
36001, 10764186, 0, 0, 0
37002, 12041849, 0, 0, 0
37004, 60137, 1, 0, 0
38002, 9971839, 0, 0, 0
38002, 136299, 1, 0, 0
39002, 9628174, 0, 0, 0
39002, 77700, 1, 0, 0
40003, 9730458, 0, 0, 0
40007, 90993, 1, 0, 0
41003, 9539675, 0, 0, 0
41007, 92819, 1, 0, 0
42002, 6071327, 1, 0, 0
42002, 4645467, 0, 0, 0
43000, 9875183, 1, 0, 0
43000, 216515, 0, 0, 0
44000, 8064323, 1, 0, 0
44001, 209325, 0, 0, 0
45000, 6031049, 1, 0, 0
45000, 300054, 0, 0, 0
46000, 425370, 0, 0, 0
46000, 4296045, 1, 0, 0
47000, 2499401, 1, 0, 0
47000, 649253, 0, 0, 0
48000, 1020187, 0, 0, 0
48001, 715911, 1, 0, 0
49000, 1138449, 0, 0, 0
49001, 46877, 1, 0, 0
50000, 1149653, 0, 0, 0
50000, 59618, 1, 0, 0
51000, 1188901, 0, 0, 0
51000, 64209, 1, 0, 0
52000, 61307, 1, 0, 0
52000, 1178542, 0, 0, 0
53000, 1198505, 0, 0, 0
53000, 59478, 1, 0, 0
54000, 1177309, 0, 0, 0
54000, 61934, 1, 0, 0
55000, 61184, 1, 0, 0
55000, 1240221, 0, 0, 0
56000, 1221426, 0, 0, 0
56000, 60222, 1, 0, 0
57000, 1112594, 0, 0, 0
57000, 61832, 1, 0, 0
57802, 1133874, 0, 0, 0
57802, 56254, 1, 0, 0
