1000, 7309, 0, 0, 0
1000, 3931, 1, 0, 0
2000, 7513, 0, 0, 0
2000, 4001, 1, 0, 0
3001, 7185, 0, 0, 0
3001, 3912, 1, 0, 0
4002, 7387, 0, 0, 0
4002, 3984, 1, 0, 0
5003, 7083, 0, 0, 0
5003, 3889, 1, 0, 0
6003, 7364, 0, 0, 0
6003, 4000, 1, 0, 0
7004, 7405, 0, 0, 0
7004, 3906, 1, 0, 0
8005, 7064, 0, 0, 0
8005, 3736, 1, 0, 0
9005, 6746, 0, 0, 0
9005, 3522, 1, 0, 0
10006, 7492, 0, 0, 0
10006, 3980, 1, 0, 0
11007, 6962, 0, 0, 0
11007, 3834, 1, 0, 0
12008, 6546, 0, 0, 0
12008, 3462, 1, 0, 0
13009, 9508, 0, 0, 0
13009, 5106, 1, 0, 0
14010, 10512, 0, 0, 0
14010, 5619, 1, 0, 0
15010, 10950, 0, 0, 0
15010, 5743, 1, 0, 0
16009, 10818, 0, 0, 0
16009, 5726, 1, 0, 0
17009, 11178, 0, 0, 0
17009, 5990, 1, 0, 0
18009, 11185, 0, 0, 0
18009, 6062, 1, 0, 0
19010, 10900, 0, 0, 0
19010, 5760, 1, 0, 0
20009, 11031, 0, 0, 0
20009, 6069, 1, 0, 0
21009, 10983, 0, 0, 0
21009, 5847, 1, 0, 0
22010, 10409, 0, 0, 0
22010, 5610, 1, 0, 0
23009, 12703, 0, 0, 0
23009, 6714, 1, 0, 0
24009, 13572, 0, 0, 0
24009, 7139, 1, 0, 0
25010, 14208, 0, 0, 0
25010, 7636, 1, 0, 0
26009, 14489, 0, 0, 0
26009, 7788, 1, 0, 0
27010, 14247, 0, 0, 0
27010, 7623, 1, 0, 0
28009, 14356, 0, 0, 0
28009, 7615, 1, 0, 0
29009, 14015, 0, 0, 0
29009, 7689, 1, 0, 0
30010, 23337, 0, 0, 0
30010, 12513, 1, 0, 0
31009, 23239, 0, 0, 0
31009, 12622, 1, 0, 0
32010, 23773, 0, 0, 0
32010, 12669, 1, 0, 0
33010, 26174, 0, 0, 0
33010, 13939, 1, 0, 0
34009, 25900, 0, 0, 0
34009, 13744, 1, 0, 0
35010, 25832, 0, 0, 0
35010, 14087, 1, 0, 0
36009, 26686, 0, 0, 0
36009, 14154, 1, 0, 0
37009, 26735, 0, 0, 0
37009, 14133, 1, 0, 0
38009, 25465, 0, 0, 0
38009, 13594, 1, 0, 0
39010, 24816, 0, 0, 0
39010, 13437, 1, 0, 0
