1000, 37732, 0, 0, 0
1000, 20296, 1, 0, 0
2001, 37384, 0, 0, 0
2001, 19808, 1, 0, 0
3002, 35704, 0, 0, 0
3002, 18956, 1, 0, 0
4002, 34608, 0, 0, 0
4002, 18776, 1, 0, 0
5003, 37020, 0, 0, 0
5003, 20112, 1, 0, 0
6004, 39192, 0, 0, 0
6004, 20888, 1, 0, 0
7005, 38844, 0, 0, 0
7005, 20816, 1, 0, 0
8005, 39808, 0, 0, 0
8005, 21532, 1, 0, 0
9005, 38376, 0, 0, 0
9005, 21232, 1, 0, 0
10006, 38728, 0, 0, 0
10006, 20448, 1, 0, 0
11007, 43920, 0, 0, 0
11007, 24368, 1, 0, 0
12008, 44184, 0, 0, 0
12008, 23652, 1, 0, 0
13015, 49362, 0, 0, 0
13016, 25628, 1, 0, 0
14015, 49733, 0, 0, 0
14015, 26738, 1, 0, 0
15015, 52268, 0, 0, 0
15015, 28128, 1, 0, 0
16015, 53008, 0, 0, 0
16015, 28364, 1, 0, 0
17015, 50802, 0, 0, 0
17015, 27371, 1, 0, 0
18015, 49669, 0, 0, 0
18015, 27063, 1, 0, 0
19015, 53836, 0, 0, 0
19015, 29084, 1, 0, 0
20015, 52208, 0, 0, 0
20015, 27567, 1, 0, 0
21016, 57736, 0, 0, 0
21016, 31172, 1, 0, 0
22015, 58758, 0, 0, 0
22015, 31587, 1, 0, 0
23015, 66930, 0, 0, 0
23015, 36452, 1, 0, 0
24015, 66832, 0, 0, 0
24015, 35968, 1, 0, 0
25015, 67239, 0, 0, 0
25015, 36408, 1, 0, 0
26015, 64444, 0, 0, 0
26015, 34604, 1, 0, 0
27015, 52908, 0, 0, 0
27015, 27947, 1, 0, 0
28015, 68052, 0, 0, 0
28015, 36812, 1, 0, 0
29015, 73428, 0, 0, 0
29015, 39744, 1, 0, 0
30015, 65213, 0, 0, 0
30015, 36688, 1, 0, 0
31015, 62120, 0, 0, 0
31015, 32904, 1, 0, 0
32015, 63575, 0, 0, 0
32015, 34742, 1, 0, 0
33015, 75567, 0, 0, 0
33015, 40932, 1, 0, 0
34016, 76280, 0, 0, 0
34016, 40644, 1, 0, 0
35015, 76928, 0, 0, 0
35015, 41057, 1, 0, 0
36015, 133341, 0, 0, 0
36015, 70462, 1, 0, 0
37015, 144508, 0, 0, 0
37015, 78474, 1, 0, 0
38015, 154098, 0, 0, 0
38015, 82518, 1, 0, 0
39015, 149385, 0, 0, 0
39015, 81221, 1, 0, 0
40015, 215752, 0, 0, 0
40015, 115132, 1, 0, 0
41015, 224180, 0, 0, 0
41015, 121193, 1, 0, 0
42015, 226054, 0, 0, 0
42015, 120764, 1, 0, 0
43015, 240648, 0, 0, 0
43015, 128476, 1, 0, 0
44015, 231255, 0, 0, 0
44015, 125577, 1, 0, 0
45015, 227243, 0, 0, 0
45015, 121961, 1, 0, 0
46016, 217856, 0, 0, 0
46016, 116360, 1, 0, 0
47015, 223283, 0, 0, 0
47015, 119579, 1, 0, 0
48015, 236612, 0, 0, 0
48015, 127203, 1, 0, 0
