1000, 420995, 0, 0, 0
1000, 11772, 1, 0, 0
2000, 388310, 0, 0, 0
2000, 25562, 1, 0, 0
3000, 390398, 0, 0, 0
3000, 16361, 1, 0, 0
4000, 389617, 0, 0, 0
4000, 10782, 1, 0, 0
5000, 408278, 0, 0, 0
5000, 10677, 1, 0, 0
6000, 427933, 0, 0, 0
6000, 10600, 1, 0, 0
7000, 10633, 1, 0, 0
7000, 417244, 0, 0, 0
8000, 379252, 0, 0, 0
8000, 10715, 1, 0, 0
9000, 401010, 0, 0, 0
9000, 10629, 1, 0, 0
10000, 380795, 0, 0, 0
10000, 10909, 1, 0, 0
11000, 388109, 0, 0, 0
11000, 10777, 1, 0, 0
12000, 337465, 0, 0, 0
12000, 10568, 1, 0, 0
13000, 10631, 1, 0, 0
13000, 267204, 0, 0, 0
14000, 280130, 0, 0, 0
14000, 29035, 1, 0, 0
15000, 257577, 0, 0, 0
15000, 17020, 1, 0, 0
16000, 235645, 0, 0, 0
16000, 10750, 1, 0, 0
17000, 228718, 0, 0, 0
17000, 10843, 1, 0, 0
18000, 10778, 1, 0, 0
18000, 228320, 0, 0, 0
19000, 242267, 0, 0, 0
19000, 10765, 1, 0, 0
20000, 10816, 1, 0, 0
20000, 228755, 0, 0, 0
21000, 235076, 0, 0, 0
21000, 10931, 1, 0, 0
22000, 11000, 1, 0, 0
22000, 204584, 0, 0, 0
23000, 203933, 0, 0, 0
23000, 11039, 1, 0, 0
24000, 175641, 0, 0, 0
24000, 11187, 1, 0, 0
25000, 174728, 0, 0, 0
25000, 11251, 1, 0, 0
26000, 172972, 0, 0, 0
26000, 11253, 1, 0, 0
27000, 173165, 0, 0, 0
27000, 11244, 1, 0, 0
28000, 175243, 0, 0, 0
28000, 11298, 1, 0, 0
29000, 197891, 0, 0, 0
29000, 11142, 1, 0, 0
30000, 179357, 0, 0, 0
30000, 11299, 1, 0, 0
31000, 198788, 0, 0, 0
31000, 13007, 1, 0, 0
31883, 181335, 0, 0, 0
31883, 13349, 1, 0, 0
