1000, 4925, 0, 0, 0
1000, 2716, 1, 0, 0
2001, 5754, 0, 0, 0
2001, 3107, 1, 0, 0
3002, 5716, 0, 0, 0
3002, 3142, 1, 0, 0
4003, 5464, 0, 0, 0
4003, 2884, 1, 0, 0
5003, 5494, 0, 0, 0
5003, 3007, 1, 0, 0
6004, 7313, 0, 0, 0
6004, 3999, 1, 0, 0
7005, 9352, 0, 0, 0
7005, 4864, 1, 0, 0
8005, 5656, 0, 0, 0
8005, 3059, 1, 0, 0
9005, 5425, 0, 0, 0
9005, 2873, 1, 0, 0
10006, 5933, 0, 0, 0
10006, 3267, 1, 0, 0
11006, 5737, 0, 0, 0
11006, 3084, 1, 0, 0
12006, 7972, 0, 0, 0
12006, 4343, 1, 0, 0
13006, 21206, 0, 0, 0
13006, 11443, 1, 0, 0
14006, 20360, 0, 0, 0
14006, 11037, 1, 0, 0
15006, 21115, 0, 0, 0
15006, 11165, 1, 0, 0
16006, 20204, 0, 0, 0
16006, 10788, 1, 0, 0
17006, 19575, 0, 0, 0
17006, 10851, 1, 0, 0
18005, 528, 0, 0, 0
18005, 268, 1, 0, 0
19005, 667, 0, 0, 0
19005, 419, 1, 0, 0
20005, 917, 0, 0, 0
20005, 430, 1, 0, 0
21005, 921, 0, 0, 0
21005, 487, 1, 0, 0
22005, 845, 0, 0, 0
22005, 489, 1, 0, 0
23006, 864, 0, 0, 0
23006, 468, 1, 0, 0
24006, 916, 0, 0, 0
24006, 499, 1, 0, 0
25006, 880, 0, 0, 0
25006, 497, 1, 0, 0
26006, 688, 0, 0, 0
26006, 355, 1, 0, 0
27005, 755, 0, 0, 0
27005, 412, 1, 0, 0
28005, 736, 0, 0, 0
28005, 397, 1, 0, 0
29005, 886, 0, 0, 0
29005, 444, 1, 0, 0
30005, 780, 0, 0, 0
30005, 431, 1, 0, 0
31005, 887, 0, 0, 0
31005, 435, 1, 0, 0
32006, 965, 0, 0, 0
32006, 521, 1, 0, 0
33006, 828, 0, 0, 0
33006, 498, 1, 0, 0
34006, 938, 0, 0, 0
34006, 502, 1, 0, 0
35006, 867, 0, 0, 0
35006, 456, 1, 0, 0
36006, 1138, 0, 0, 0
36006, 547, 1, 0, 0
37005, 1877, 0, 0, 0
37005, 1049, 1, 0, 0
38005, 1817, 0, 0, 0
38005, 937, 1, 0, 0
39005, 1814, 0, 0, 0
39005, 986, 1, 0, 0
40005, 2067, 0, 0, 0
40005, 1124, 1, 0, 0
41005, 2694, 0, 0, 0
41005, 1459, 1, 0, 0
42005, 2766, 0, 0, 0
42005, 1535, 1, 0, 0
43005, 2736, 0, 0, 0
43005, 1529, 1, 0, 0
44006, 2652, 0, 0, 0
44006, 1424, 1, 0, 0
45006, 2758, 0, 0, 0
45006, 1534, 1, 0, 0
46006, 2539, 0, 0, 0
46006, 1362, 1, 0, 0
47006, 2456, 0, 0, 0
47006, 1351, 1, 0, 0
48006, 2154, 0, 0, 0
48006, 1108, 1, 0, 0
49006, 2494, 0, 0, 0
49006, 1386, 1, 0, 0
50006, 2321, 0, 0, 0
50006, 1282, 1, 0, 0
51005, 3122, 0, 0, 0
51005, 1659, 1, 0, 0
52005, 4758, 0, 0, 0
52005, 2550, 1, 0, 0
53005, 5486, 0, 0, 0
53005, 2907, 1, 0, 0
54005, 6393, 0, 0, 0
54005, 3550, 1, 0, 0
55005, 8706, 0, 0, 0
55005, 4744, 1, 0, 0
56005, 11157, 0, 0, 0
56005, 5994, 1, 0, 0
57005, 14596, 0, 0, 0
57005, 7985, 1, 0, 0
58005, 19499, 0, 0, 0
58005, 10479, 1, 0, 0
59005, 18835, 0, 0, 0
59005, 10128, 1, 0, 0
