1000, 2450, 1, 0, 0
1000, 2168, 0, 0, 0
2000, 2896, 0, 0, 0
2000, 3270, 1, 0, 0
3000, 3273, 1, 0, 0
3000, 2899, 0, 0, 0
4000, 3396, 1, 0, 0
4000, 3046, 0, 0, 0
5000, 3555, 1, 0, 0
5000, 3156, 0, 0, 0
6000, 2867, 0, 0, 0
6000, 3257, 1, 0, 0
7000, 3174, 1, 0, 0
7000, 2801, 0, 0, 0
8000, 3909, 1, 0, 0
8000, 3495, 0, 0, 0
9000, 3510, 0, 0, 0
9001, 3878, 1, 0, 0
10000, 2854, 0, 0, 0
10000, 3183, 1, 0, 0
11000, 1919, 0, 0, 0
11000, 2194, 1, 0, 0
12000, 1941, 0, 0, 0
12000, 2217, 1, 0, 0
13000, 1952, 0, 0, 0
13000, 2257, 1, 0, 0
14000, 1952, 0, 0, 0
14000, 2255, 1, 0, 0
15000, 1968, 0, 0, 0
15000, 2272, 1, 0, 0
16000, 1949, 0, 0, 0
16000, 2256, 1, 0, 0
17000, 1962, 0, 0, 0
17001, 2258, 1, 0, 0
18000, 1924, 0, 0, 0
18000, 2228, 1, 0, 0
19000, 1922, 0, 0, 0
19000, 2228, 1, 0, 0
20000, 2997, 1, 0, 0
20000, 2575, 0, 0, 0
21000, 3052, 0, 0, 0
21001, 3563, 1, 0, 0
21868, 3064, 0, 0, 0
21868, 3570, 1, 0, 0
