1000, 536573, 0, 0, 0
1001, 11774, 1, 0, 0
2000, 511323, 0, 0, 0
2000, 29648, 1, 0, 0
3001, 526293, 0, 0, 0
3001, 15384, 1, 0, 0
4000, 544157, 0, 0, 0
4000, 11339, 1, 0, 0
5001, 502442, 0, 0, 0
5004, 11642, 1, 0, 0
6000, 512669, 0, 0, 0
6000, 12281, 1, 0, 0
7000, 553098, 0, 0, 0
7000, 11495, 1, 0, 0
8000, 520953, 0, 0, 0
8000, 12204, 1, 0, 0
9000, 516179, 0, 0, 0
9000, 11447, 1, 0, 0
10000, 547575, 0, 0, 0
10000, 11718, 1, 0, 0
11000, 546532, 0, 0, 0
11000, 12014, 1, 0, 0
11826, 543396, 0, 0, 0
11826, 12759, 1, 0, 0
