1000, 268932, 0, 0, 0
1000, 14801, 1, 0, 0
2000, 286214, 0, 0, 0
2000, 27829, 1, 0, 0
3000, 268744, 0, 0, 0
3000, 32996, 1, 0, 0
4000, 289262, 0, 0, 0
4000, 32859, 1, 0, 0
5000, 301126, 0, 0, 0
5000, 27499, 1, 0, 0
6000, 289059, 0, 0, 0
6000, 26018, 1, 0, 0
7000, 298618, 0, 0, 0
7000, 14340, 1, 0, 0
8000, 15814, 1, 0, 0
8000, 318370, 0, 0, 0
9000, 273786, 0, 0, 0
9000, 15921, 1, 0, 0
10000, 304004, 0, 0, 0
10000, 15817, 1, 0, 0
11000, 15853, 1, 0, 0
11000, 293978, 0, 0, 0
11888, 284466, 0, 0, 0
11888, 23806, 1, 0, 0
