1000, 5265, 0, 0, 0
1000, 2863, 1, 0, 0
2000, 4994, 0, 0, 0
2000, 2696, 1, 0, 0
3001, 4798, 0, 0, 0
3001, 2611, 1, 0, 0
4001, 4469, 0, 0, 0
4001, 2452, 1, 0, 0
5002, 5239, 0, 0, 0
5002, 2842, 1, 0, 0
6003, 5115, 0, 0, 0
6003, 2757, 1, 0, 0
7003, 5545, 0, 0, 0
7003, 3052, 1, 0, 0
8004, 9895, 0, 0, 0
8004, 5376, 1, 0, 0
9005, 6596, 0, 0, 0
9005, 3757, 1, 0, 0
10005, 5055, 0, 0, 0
10005, 2753, 1, 0, 0
11006, 5644, 0, 0, 0
11006, 3193, 1, 0, 0
12011, 5673, 0, 0, 0
12011, 3035, 1, 0, 0
13011, 7086, 0, 0, 0
13011, 3655, 1, 0, 0
14011, 6929, 0, 0, 0
14011, 3747, 1, 0, 0
15011, 6889, 0, 0, 0
15011, 3644, 1, 0, 0
16011, 6715, 0, 0, 0
16011, 3655, 1, 0, 0
17011, 7048, 0, 0, 0
17011, 3891, 1, 0, 0
18011, 2344, 0, 0, 0
18011, 1203, 1, 0, 0
19011, 187, 0, 0, 0
19011, 118, 1, 0, 0
20011, 284, 0, 0, 0
20011, 168, 1, 0, 0
21011, 296, 0, 0, 0
21011, 174, 1, 0, 0
22011, 287, 0, 0, 0
22011, 128, 1, 0, 0
23011, 294, 0, 0, 0
23011, 144, 1, 0, 0
24011, 302, 0, 0, 0
24011, 179, 1, 0, 0
25011, 316, 0, 0, 0
25011, 158, 1, 0, 0
26011, 252, 0, 0, 0
26011, 156, 1, 0, 0
27011, 280, 0, 0, 0
27011, 169, 1, 0, 0
28011, 291, 0, 0, 0
28011, 176, 1, 0, 0
29011, 291, 0, 0, 0
29011, 171, 1, 0, 0
30011, 589, 0, 0, 0
30011, 343, 1, 0, 0
31010, 597, 0, 0, 0
31010, 347, 1, 0, 0
32010, 701, 0, 0, 0
32010, 387, 1, 0, 0
33011, 1173, 0, 0, 0
33011, 657, 1, 0, 0
34010, 1227, 0, 0, 0
34010, 657, 1, 0, 0
35011, 1183, 0, 0, 0
35011, 670, 1, 0, 0
36010, 1203, 0, 0, 0
36010, 645, 1, 0, 0
37011, 1692, 0, 0, 0
37011, 908, 1, 0, 0
38010, 2299, 0, 0, 0
38010, 1290, 1, 0, 0
39011, 2322, 0, 0, 0
39011, 1197, 1, 0, 0
40010, 2496, 0, 0, 0
40010, 1289, 1, 0, 0
41010, 2900, 0, 0, 0
41010, 1530, 1, 0, 0
42011, 3555, 0, 0, 0
42011, 1855, 1, 0, 0
43010, 3449, 0, 0, 0
43010, 1861, 1, 0, 0
44011, 3349, 0, 0, 0
44011, 1862, 1, 0, 0
45010, 3139, 0, 0, 0
45010, 1644, 1, 0, 0
46011, 3285, 0, 0, 0
46011, 1732, 1, 0, 0
47010, 1725, 0, 0, 0
47010, 905, 1, 0, 0
48010, 1758, 0, 0, 0
48010, 964, 1, 0, 0
49011, 1745, 0, 0, 0
49011, 971, 1, 0, 0
50010, 1772, 0, 0, 0
50010, 981, 1, 0, 0
51011, 3280, 0, 0, 0
51011, 1690, 1, 0, 0
52010, 4631, 0, 0, 0
52010, 2400, 1, 0, 0
53011, 3738, 0, 0, 0
53011, 1953, 1, 0, 0
54011, 3038, 0, 0, 0
54011, 1619, 1, 0, 0
55010, 3894, 0, 0, 0
55010, 2154, 1, 0, 0
56011, 9232, 0, 0, 0
56011, 4912, 1, 0, 0
57010, 9027, 0, 0, 0
57010, 4813, 1, 0, 0
58010, 13580, 0, 0, 0
58010, 7437, 1, 0, 0
59010, 17075, 0, 0, 0
59010, 9223, 1, 0, 0
