1000, 3142439, 0, 0, 0
1000, 1816988, 1, 0, 0
2000, 2446362, 1, 0, 0
2000, 3716189, 0, 0, 0
3000, 5699820, 0, 0, 0
3000, 4358789, 1, 0, 0
4000, 5231624, 0, 0, 0
4000, 3960928, 1, 0, 0
5000, 4390907, 0, 0, 0
5000, 3055846, 1, 0, 0
6000, 2109090, 1, 0, 0
6000, 3423238, 0, 0, 0
7000, 3393811, 0, 0, 0
7000, 2079581, 1, 0, 0
8000, 2239545, 1, 0, 0
8000, 3473956, 0, 0, 0
9016, 260622620, 1, 0, 0
9021, 144844271, 0, 0, 0
10000, 80997069, 0, 0, 0
10002, 95163570, 1, 0, 0
11001, 52658398, 1, 0, 0
11002, 86242203, 0, 0, 0
12000, 85802293, 0, 0, 0
12003, 49406197, 1, 0, 0
13000, 91117882, 0, 0, 0
13000, 55381872, 1, 0, 0
14001, 54777631, 1, 0, 0
14003, 89662383, 0, 0, 0
15002, 79700762, 0, 0, 0
15005, 48940946, 1, 0, 0
16000, 106081531, 0, 0, 0
16001, 67043708, 1, 0, 0
17002, 64203112, 1, 0, 0
17003, 104193722, 0, 0, 0
18000, 106170627, 0, 0, 0
18003, 67405187, 1, 0, 0
19002, 98279702, 0, 0, 0
19002, 60267081, 1, 0, 0
20001, 56224130, 1, 0, 0
20003, 92371421, 0, 0, 0
21001, 58712237, 1, 0, 0
21010, 99368993, 0, 0, 0
22002, 55613625, 1, 0, 0
22002, 89519500, 0, 0, 0
23000, 52525646, 1, 0, 0
23001, 83168359, 0, 0, 0
24000, 103483816, 0, 0, 0
24003, 66023888, 1, 0, 0
25000, 81912490, 0, 0, 0
25030, 51274441, 1, 0, 0
26000, 76776507, 0, 0, 0
26001, 48793794, 1, 0, 0
27000, 44821468, 0, 0, 0
27001, 27120700, 1, 0, 0
28000, 24687432, 1, 0, 0
28001, 38110186, 0, 0, 0
29000, 41773687, 0, 0, 0
29004, 26549205, 1, 0, 0
30000, 40715791, 0, 0, 0
30000, 25765408, 1, 0, 0
31000, 40545069, 0, 0, 0
31001, 25704201, 1, 0, 0
32000, 24739770, 1, 0, 0
32001, 39942541, 0, 0, 0
33000, 26484114, 0, 0, 0
33001, 16940187, 1, 0, 0
34000, 27959969, 0, 0, 0
34000, 17497141, 1, 0, 0
35000, 16252316, 1, 0, 0
35001, 26586151, 0, 0, 0
36000, 16825891, 1, 0, 0
36000, 27098022, 0, 0, 0
37000, 27153138, 0, 0, 0
37000, 16898110, 1, 0, 0
38000, 27853207, 0, 0, 0
38002, 17212314, 1, 0, 0
39000, 28694185, 0, 0, 0
39000, 17507778, 1, 0, 0
40000, 29800642, 0, 0, 0
40003, 18569690, 1, 0, 0
41000, 10296472, 0, 0, 0
41000, 19885461, 1, 0, 0
42000, 19527406, 1, 0, 0
42000, 9427302, 0, 0, 0
43000, 9781909, 0, 0, 0
43000, 19744834, 1, 0, 0
44000, 9149128, 0, 0, 0
44000, 18266579, 1, 0, 0
45000, 6687852, 0, 0, 0
45000, 12749542, 1, 0, 0
46000, 4871850, 0, 0, 0
46000, 8409254, 1, 0, 0
47000, 4415802, 1, 0, 0
47000, 3817532, 0, 0, 0
48000, 5291641, 0, 0, 0
48000, 4080633, 1, 0, 0
49000, 6484750, 0, 0, 0
49000, 5193801, 1, 0, 0
50000, 6575853, 0, 0, 0
50000, 5228877, 1, 0, 0
51000, 4027495, 0, 0, 0
51000, 2615164, 1, 0, 0
52000, 3451606, 0, 0, 0
52000, 2106248, 1, 0, 0
53000, 3411604, 0, 0, 0
53000, 2042945, 1, 0, 0
54000, 2121491, 1, 0, 0
54000, 3426738, 0, 0, 0
55000, 3277490, 0, 0, 0
55000, 1998773, 1, 0, 0
56000, 3449384, 0, 0, 0
56000, 2153521, 1, 0, 0
57000, 3156683, 0, 0, 0
57000, 1873660, 1, 0, 0
58000, 2721341, 0, 0, 0
58000, 1377792, 1, 0, 0
59000, 1341388, 1, 0, 0
59000, 2681588, 0, 0, 0
60000, 1542600, 1, 0, 0
60004, 2865311, 0, 0, 0
60004, 6299852, 0, 0, 0
60004, 5150772, 1, 0, 0
