999, 1430, 0, 0, 0
999, 786, 1, 0, 0
1999, 2960, 0, 0, 0
1999, 1662, 1, 0, 0
2999, 3861, 0, 0, 0
2999, 2035, 1, 0, 0
3999, 4693, 0, 0, 0
3999, 2372, 1, 0, 0
5000, 6114, 0, 0, 0
5000, 3182, 1, 0, 0
6000, 8138, 0, 0, 0
6000, 4425, 1, 0, 0
7000, 11029, 0, 0, 0
7000, 6039, 1, 0, 0
8000, 11326, 0, 0, 0
8000, 6107, 1, 0, 0
9000, 11914, 0, 0, 0
9000, 6325, 1, 0, 0
10001, 11603, 0, 0, 0
10001, 6339, 1, 0, 0
11001, 12028, 0, 0, 0
11001, 6287, 1, 0, 0
12002, 11978, 0, 0, 0
12002, 6455, 1, 0, 0
13002, 12760, 0, 0, 0
13002, 6901, 1, 0, 0
14002, 12278, 0, 0, 0
14002, 6437, 1, 0, 0
15002, 12444, 0, 0, 0
15002, 6498, 1, 0, 0
