1000, 8166375, 0, 0, 0
1001, 8123487, 1, 0, 0
2000, 8385451, 0, 0, 0
2000, 8344657, 1, 0, 0
3000, 8115101, 1, 0, 0
3000, 8169857, 0, 0, 0
4000, 8394060, 1, 0, 0
4000, 8565687, 0, 0, 0
5002, 8050258, 1, 0, 0
5002, 7920833, 0, 0, 0
6000, 8074698, 1, 0, 0
6000, 8338985, 0, 0, 0
7000, 8756083, 0, 0, 0
7000, 8590264, 1, 0, 0
8000, 8240661, 0, 0, 0
8000, 8033173, 1, 0, 0
9000, 7949598, 0, 0, 0
9000, 7837939, 1, 0, 0
10000, 7714219, 1, 0, 0
10000, 8118604, 0, 0, 0
11000, 7673469, 0, 0, 0
11000, 7330473, 1, 0, 0
11838, 8028992, 0, 0, 0
11838, 7330396, 1, 0, 0
