1000, 822911, 0, 0, 0
1000, 19309, 1, 0, 0
2000, 782618, 0, 0, 0
2000, 31800, 1, 0, 0
3000, 24785, 1, 0, 0
3000, 836201, 0, 0, 0
4000, 832434, 0, 0, 0
4000, 18712, 1, 0, 0
5000, 812808, 0, 0, 0
5000, 20355, 1, 0, 0
6000, 779334, 0, 0, 0
6000, 17098, 1, 0, 0
7000, 823447, 0, 0, 0
7000, 17475, 1, 0, 0
8000, 806246, 0, 0, 0
8000, 18798, 1, 0, 0
9000, 797385, 0, 0, 0
9000, 19522, 1, 0, 0
10000, 960524, 0, 0, 0
10000, 22409, 1, 0, 0
11000, 943427, 0, 0, 0
11000, 29424, 1, 0, 0
12000, 873540, 0, 0, 0
12000, 23480, 1, 0, 0
13000, 612630, 0, 0, 0
13000, 11904, 1, 0, 0
14000, 629540, 0, 0, 0
14001, 12796, 1, 0, 0
15000, 608998, 0, 0, 0
15000, 13376, 1, 0, 0
16000, 587592, 0, 0, 0
16000, 13153, 1, 0, 0
17000, 617097, 0, 0, 0
17000, 12858, 1, 0, 0
18000, 636745, 0, 0, 0
18000, 13906, 1, 0, 0
19000, 604119, 0, 0, 0
19000, 13128, 1, 0, 0
20000, 636353, 0, 0, 0
20000, 12869, 1, 0, 0
21000, 582701, 0, 0, 0
21000, 13050, 1, 0, 0
22000, 13033, 1, 0, 0
22000, 547230, 0, 0, 0
23000, 465532, 0, 0, 0
23000, 12959, 1, 0, 0
24000, 476994, 0, 0, 0
24000, 12979, 1, 0, 0
25000, 507777, 0, 0, 0
25000, 13036, 1, 0, 0
26000, 768423, 0, 0, 0
26000, 12872, 1, 0, 0
27000, 783409, 0, 0, 0
27000, 12651, 1, 0, 0
28000, 738536, 0, 0, 0
28000, 13398, 1, 0, 0
29000, 706948, 0, 0, 0
29000, 12873, 1, 0, 0
30000, 426884, 0, 0, 0
30000, 12917, 1, 0, 0
31000, 421373, 0, 0, 0
31000, 12881, 1, 0, 0
32000, 443465, 0, 0, 0
32000, 12859, 1, 0, 0
33000, 401455, 0, 0, 0
33000, 12946, 1, 0, 0
34000, 15485, 1, 0, 0
34000, 414856, 0, 0, 0
35000, 371211, 0, 0, 0
35000, 31718, 1, 0, 0
36000, 367403, 0, 0, 0
36000, 14887, 1, 0, 0
37000, 412519, 0, 0, 0
37000, 13011, 1, 0, 0
38000, 399276, 0, 0, 0
38000, 13219, 1, 0, 0
38857, 378202, 0, 0, 0
38857, 22425, 1, 0, 0
