1000, 1769362, 1, 0, 0
1000, 3089490, 0, 0, 0
2000, 2893413, 0, 0, 0
2000, 1631230, 1, 0, 0
3000, 3080988, 0, 0, 0
3000, 1739080, 1, 0, 0
4000, 3045206, 0, 0, 0
4000, 1775544, 1, 0, 0
5000, 2038440, 1, 0, 0
5000, 3366847, 0, 0, 0
6000, 3418794, 0, 0, 0
6000, 2120626, 1, 0, 0
7000, 3391959, 0, 0, 0
7000, 2076046, 1, 0, 0
8001, 3494724, 0, 0, 0
8001, 2238695, 1, 0, 0
9001, 142138967, 0, 0, 0
9064, 244924572, 1, 0, 0
10000, 78930116, 0, 0, 0
10002, 103124038, 1, 0, 0
11000, 52067484, 1, 0, 0
11000, 85280230, 0, 0, 0
12001, 86117848, 0, 0, 0
12005, 51772028, 1, 0, 0
13001, 90814222, 0, 0, 0
13002, 54301065, 1, 0, 0
14000, 88054220, 0, 0, 0
14000, 54395574, 1, 0, 0
15004, 79138222, 0, 0, 0
15012, 47704195, 1, 0, 0
16000, 66044497, 1, 0, 0
16001, 103832634, 0, 0, 0
17000, 103033025, 0, 0, 0
17008, 63847829, 1, 0, 0
18000, 63839316, 1, 0, 0
18011, 104072419, 0, 0, 0
19001, 96558724, 0, 0, 0
19003, 60509652, 1, 0, 0
20002, 58468442, 1, 0, 0
20007, 90547058, 0, 0, 0
21002, 98609503, 0, 0, 0
21009, 63811472, 1, 0, 0
22003, 56472245, 1, 0, 0
22003, 88241919, 0, 0, 0
23001, 51726216, 1, 0, 0
23002, 84578143, 0, 0, 0
24000, 104117620, 0, 0, 0
24001, 64316910, 1, 0, 0
25001, 84079520, 0, 0, 0
25032, 51018654, 1, 0, 0
26001, 77001279, 0, 0, 0
26003, 48491806, 1, 0, 0
27000, 28017282, 1, 0, 0
27000, 43932665, 0, 0, 0
28001, 38085540, 0, 0, 0
28006, 23935587, 1, 0, 0
29000, 26501445, 1, 0, 0
29000, 43169121, 0, 0, 0
30000, 40619955, 0, 0, 0
30001, 25263665, 1, 0, 0
31000, 40272900, 0, 0, 0
31001, 25483582, 1, 0, 0
32000, 41103813, 0, 0, 0
32006, 24524879, 1, 0, 0
33000, 16806512, 1, 0, 0
33000, 26473614, 0, 0, 0
34000, 17669300, 1, 0, 0
34000, 28131296, 0, 0, 0
35000, 15901889, 1, 0, 0
35000, 26624483, 0, 0, 0
36000, 16916177, 1, 0, 0
36000, 26988760, 0, 0, 0
37001, 26945347, 0, 0, 0
37001, 17041891, 1, 0, 0
38000, 27940526, 0, 0, 0
38000, 17386234, 1, 0, 0
39000, 28794110, 0, 0, 0
39000, 17858482, 1, 0, 0
40000, 29835445, 0, 0, 0
40002, 18450780, 1, 0, 0
41000, 19794245, 1, 0, 0
41000, 10138115, 0, 0, 0
42000, 19565167, 1, 0, 0
42000, 9472498, 0, 0, 0
43000, 9857157, 0, 0, 0
43000, 19884588, 1, 0, 0
44000, 18213707, 1, 0, 0
44001, 9205394, 0, 0, 0
45000, 12809022, 1, 0, 0
45000, 6709639, 0, 0, 0
46000, 8438135, 1, 0, 0
46000, 4917172, 0, 0, 0
47000, 3806735, 0, 0, 0
47000, 4444873, 1, 0, 0
48000, 2513928, 1, 0, 0
48000, 3744824, 0, 0, 0
49000, 3465522, 0, 0, 0
49000, 2169986, 1, 0, 0
50000, 2215637, 1, 0, 0
50000, 3498526, 0, 0, 0
51000, 3566641, 0, 0, 0
51000, 2257991, 1, 0, 0
52000, 3453888, 0, 0, 0
52000, 2109484, 1, 0, 0
53000, 4315439, 1, 0, 0
53000, 5634978, 0, 0, 0
54000, 6355848, 0, 0, 0
54000, 5076852, 1, 0, 0
55000, 6131547, 0, 0, 0
55000, 4830752, 1, 0, 0
56000, 3980615, 0, 0, 0
56000, 2686344, 1, 0, 0
57000, 3158258, 0, 0, 0
57000, 1852376, 1, 0, 0
58000, 2719452, 0, 0, 0
58000, 1384837, 1, 0, 0
59000, 2680251, 0, 0, 0
59000, 1345508, 1, 0, 0
60000, 2860802, 0, 0, 0
60003, 1539887, 1, 0, 0
60003, 5538444, 0, 0, 0
60003, 3999173, 1, 0, 0
