1001, 23956, 0, 0, 0
1001, 13340, 1, 0, 0
2001, 22924, 0, 0, 0
2001, 11632, 1, 0, 0
3001, 23608, 0, 0, 0
3001, 12432, 1, 0, 0
4002, 8360, 0, 0, 0
4002, 4348, 1, 0, 0
5002, 384, 0, 0, 0
5002, 232, 1, 0, 0
6003, 1100, 0, 0, 0
6003, 652, 1, 0, 0
7003, 884, 0, 0, 0
7003, 500, 1, 0, 0
8004, 956, 0, 0, 0
8004, 540, 1, 0, 0
9004, 1076, 0, 0, 0
9004, 680, 1, 0, 0
10004, 844, 0, 0, 0
10004, 340, 1, 0, 0
11005, 844, 0, 0, 0
11005, 452, 1, 0, 0
12005, 1156, 0, 0, 0
12005, 748, 1, 0, 0
13006, 1028, 0, 0, 0
13006, 604, 1, 0, 0
14006, 792, 0, 0, 0
14006, 404, 1, 0, 0
15007, 864, 0, 0, 0
15007, 404, 1, 0, 0
16007, 820, 0, 0, 0
16007, 372, 1, 0, 0
17008, 964, 0, 0, 0
17008, 488, 1, 0, 0
18010, 902, 0, 0, 0
18010, 479, 1, 0, 0
19010, 884, 0, 0, 0
19010, 472, 1, 0, 0
20010, 1060, 0, 0, 0
20010, 536, 1, 0, 0
21011, 1192, 0, 0, 0
21011, 596, 1, 0, 0
22011, 1088, 0, 0, 0
22011, 560, 1, 0, 0
23011, 1576, 0, 0, 0
23011, 828, 1, 0, 0
24012, 2132, 0, 0, 0
24012, 1180, 1, 0, 0
25012, 2326, 0, 0, 0
25012, 1177, 1, 0, 0
26012, 2184, 0, 0, 0
26012, 1232, 1, 0, 0
27012, 2352, 0, 0, 0
27012, 1268, 1, 0, 0
28012, 1953, 0, 0, 0
28012, 1013, 1, 0, 0
29012, 2126, 0, 0, 0
29012, 1233, 1, 0, 0
30012, 2718, 0, 0, 0
30012, 1413, 1, 0, 0
31012, 3247, 0, 0, 0
31012, 1781, 1, 0, 0
32012, 3147, 0, 0, 0
32012, 1601, 1, 0, 0
33012, 3047, 0, 0, 0
33012, 1633, 1, 0, 0
34011, 3243, 0, 0, 0
34011, 1769, 1, 0, 0
35011, 2966, 0, 0, 0
35011, 1733, 1, 0, 0
36012, 3064, 0, 0, 0
36012, 1752, 1, 0, 0
37012, 2712, 0, 0, 0
37012, 1324, 1, 0, 0
38012, 2962, 0, 0, 0
38012, 1517, 1, 0, 0
39012, 3283, 0, 0, 0
39012, 1905, 1, 0, 0
40012, 3355, 0, 0, 0
40012, 1889, 1, 0, 0
41012, 3247, 0, 0, 0
41012, 1721, 1, 0, 0
42012, 3911, 0, 0, 0
42012, 2090, 1, 0, 0
43012, 5641, 0, 0, 0
43012, 3119, 1, 0, 0
44012, 7063, 0, 0, 0
44012, 3747, 1, 0, 0
45012, 8448, 0, 0, 0
45012, 4796, 1, 0, 0
46011, 11567, 0, 0, 0
46011, 6142, 1, 0, 0
47011, 15243, 0, 0, 0
47011, 8280, 1, 0, 0
48011, 20188, 0, 0, 0
48011, 10856, 1, 0, 0
49011, 21817, 0, 0, 0
49011, 11543, 1, 0, 0
50011, 22292, 0, 0, 0
50011, 12252, 1, 0, 0
51011, 22254, 0, 0, 0
51011, 11991, 1, 0, 0
52011, 22894, 0, 0, 0
52011, 11927, 1, 0, 0
53011, 21481, 0, 0, 0
53011, 11119, 1, 0, 0
54011, 22446, 0, 0, 0
54011, 12408, 1, 0, 0
55011, 25257, 0, 0, 0
55011, 13397, 1, 0, 0
56011, 24716, 0, 0, 0
56011, 13465, 1, 0, 0
57011, 25640, 0, 0, 0
57011, 13928, 1, 0, 0
58011, 33549, 0, 0, 0
58011, 17341, 1, 0, 0
59012, 71256, 0, 0, 0
59012, 37312, 1, 0, 0
