1000, 883349, 0, 0, 0
1000, 21146, 1, 0, 0
2000, 880883, 0, 0, 0
2000, 33133, 1, 0, 0
3000, 912318, 0, 0, 0
3000, 27736, 1, 0, 0
4000, 929644, 0, 0, 0
4000, 19748, 1, 0, 0
5000, 914158, 0, 0, 0
5000, 22139, 1, 0, 0
6000, 17020, 1, 0, 0
6000, 851146, 0, 0, 0
7000, 870487, 0, 0, 0
7000, 15393, 1, 0, 0
8000, 863082, 0, 0, 0
8000, 16204, 1, 0, 0
9000, 856480, 0, 0, 0
9000, 20789, 1, 0, 0
10000, 838254, 0, 0, 0
10001, 18321, 1, 0, 0
11000, 917726, 0, 0, 0
11000, 26623, 1, 0, 0
11849, 793686, 0, 0, 0
11849, 26001, 1, 0, 0
