999, 59967, 0, 0, 0
999, 32860, 1, 0, 0
2000, 49700, 0, 0, 0
2000, 27524, 1, 0, 0
3000, 35940, 0, 0, 0
3000, 19216, 1, 0, 0
4000, 27848, 0, 0, 0
4000, 15076, 1, 0, 0
5001, 26716, 0, 0, 0
5001, 14300, 1, 0, 0
6001, 28568, 0, 0, 0
6001, 15552, 1, 0, 0
7001, 32872, 0, 0, 0
7001, 17884, 1, 0, 0
8002, 33036, 0, 0, 0
8002, 17824, 1, 0, 0
9002, 32352, 0, 0, 0
9002, 17804, 1, 0, 0
10002, 30672, 0, 0, 0
10002, 16712, 1, 0, 0
11003, 31196, 0, 0, 0
11003, 16956, 1, 0, 0
12003, 31300, 0, 0, 0
12003, 16572, 1, 0, 0
13003, 57640, 0, 0, 0
13003, 30952, 1, 0, 0
14004, 58272, 0, 0, 0
14004, 31012, 1, 0, 0
15004, 54780, 0, 0, 0
15004, 29656, 1, 0, 0
16004, 33560, 0, 0, 0
16004, 18440, 1, 0, 0
17004, 23588, 0, 0, 0
17004, 12712, 1, 0, 0
18005, 72, 0, 0, 0
18005, 84, 1, 0, 0
19005, 1432, 0, 0, 0
19005, 724, 1, 0, 0
20005, 1280, 0, 0, 0
20005, 640, 1, 0, 0
21006, 1056, 0, 0, 0
21006, 668, 1, 0, 0
22006, 1148, 0, 0, 0
22006, 704, 1, 0, 0
23006, 1352, 0, 0, 0
23006, 744, 1, 0, 0
24007, 1048, 0, 0, 0
24007, 552, 1, 0, 0
25007, 1224, 0, 0, 0
25007, 648, 1, 0, 0
26007, 1276, 0, 0, 0
26007, 764, 1, 0, 0
27007, 1120, 0, 0, 0
27007, 716, 1, 0, 0
