999, 36032, 0, 0, 0
999, 19983, 1, 0, 0
2000, 35300, 0, 0, 0
2000, 19168, 1, 0, 0
3001, 37888, 0, 0, 0
3001, 19832, 1, 0, 0
4001, 41589, 0, 0, 0
4001, 21805, 1, 0, 0
5002, 39004, 0, 0, 0
5002, 20976, 1, 0, 0
6002, 38630, 0, 0, 0
6002, 21749, 1, 0, 0
7002, 36312, 0, 0, 0
7002, 19595, 1, 0, 0
8002, 41341, 0, 0, 0
8002, 22438, 1, 0, 0
9001, 39991, 0, 0, 0
9001, 21577, 1, 0, 0
10001, 45245, 0, 0, 0
10001, 24372, 1, 0, 0
11002, 42088, 0, 0, 0
11002, 23164, 1, 0, 0
12002, 43819, 0, 0, 0
12002, 24052, 1, 0, 0
13001, 79619, 0, 0, 0
13001, 41925, 1, 0, 0
14001, 68344, 0, 0, 0
14001, 37405, 1, 0, 0
15001, 74334, 0, 0, 0
15001, 40276, 1, 0, 0
16002, 74256, 0, 0, 0
16002, 40156, 1, 0, 0
17002, 68804, 0, 0, 0
17002, 36544, 1, 0, 0
18002, 65253, 0, 0, 0
18002, 35511, 1, 0, 0
19001, 70086, 0, 0, 0
19001, 37749, 1, 0, 0
20001, 69209, 0, 0, 0
20001, 36736, 1, 0, 0
21001, 74430, 0, 0, 0
21001, 39955, 1, 0, 0
