1000, 2199513, 0, 0, 0
1000, 891530, 1, 0, 0
2000, 2314721, 0, 0, 0
2000, 1003700, 1, 0, 0
3000, 2265527, 0, 0, 0
3000, 904372, 1, 0, 0
4000, 902234, 1, 0, 0
4000, 2190418, 0, 0, 0
5000, 2217701, 0, 0, 0
5000, 930678, 1, 0, 0
6000, 888549, 1, 0, 0
6000, 2143383, 0, 0, 0
7000, 1758668, 0, 0, 0
7000, 420124, 1, 0, 0
8000, 2088156, 0, 0, 0
8000, 809966, 1, 0, 0
9000, 2292544, 0, 0, 0
9000, 970159, 1, 0, 0
10000, 2205479, 0, 0, 0
10000, 894285, 1, 0, 0
11000, 884277, 1, 0, 0
11000, 2204708, 0, 0, 0
12000, 562090, 1, 0, 0
12000, 1897220, 0, 0, 0
13000, 51304, 1, 0, 0
13000, 1106594, 0, 0, 0
14000, 1182457, 0, 0, 0
14000, 48945, 1, 0, 0
15000, 1165376, 0, 0, 0
15000, 49687, 1, 0, 0
16000, 1661142, 0, 0, 0
16001, 197419, 1, 0, 0
17007, 157520558, 1, 0, 0
17007, 13999049, 0, 0, 0
18000, 24851360, 0, 0, 0
18001, 15734959, 1, 0, 0
19002, 25583667, 0, 0, 0
19002, 29007, 1, 0, 0
20001, 39192873, 0, 0, 0
20006, 101414, 1, 0, 0
21003, 34092547, 0, 0, 0
21003, 21881, 1, 0, 0
22000, 31928638, 0, 0, 0
22004, 22628, 1, 0, 0
23000, 27341111, 0, 0, 0
23000, 44437, 1, 0, 0
24000, 27693111, 0, 0, 0
24000, 36216, 1, 0, 0
25000, 26139027, 0, 0, 0
25002, 24412, 1, 0, 0
26000, 25946740, 0, 0, 0
26000, 24576, 1, 0, 0
27000, 29712719, 0, 0, 0
27028, 25616, 1, 0, 0
28000, 28850125, 0, 0, 0
28001, 29682, 1, 0, 0
29002, 25980658, 0, 0, 0
29002, 34842, 1, 0, 0
30000, 29102066, 0, 0, 0
30000, 70442, 1, 0, 0
31004, 28221625, 0, 0, 0
31008, 95308, 1, 0, 0
32003, 27360389, 0, 0, 0
32016, 412276, 1, 0, 0
33005, 27594569, 0, 0, 0
33005, 48708, 1, 0, 0
34001, 21608152, 0, 0, 0
34002, 177162, 1, 0, 0
35000, 470389, 1, 0, 0
35000, 11465029, 0, 0, 0
36000, 13004690, 0, 0, 0
36000, 257142, 1, 0, 0
37001, 12210618, 0, 0, 0
37004, 194687, 1, 0, 0
38003, 12437657, 0, 0, 0
38004, 133060, 1, 0, 0
39000, 11449203, 0, 0, 0
39002, 88707, 1, 0, 0
40000, 13289721, 0, 0, 0
40000, 50811, 1, 0, 0
41000, 13044556, 0, 0, 0
41002, 45475, 1, 0, 0
42000, 11737530, 0, 0, 0
42000, 51607, 1, 0, 0
43000, 8532562, 0, 0, 0
43001, 98496, 1, 0, 0
44000, 8844949, 0, 0, 0
44001, 39354, 1, 0, 0
45000, 9448545, 0, 0, 0
45001, 88991, 1, 0, 0
46000, 11861042, 0, 0, 0
46000, 31575, 1, 0, 0
47000, 7583867, 0, 0, 0
47003, 40000, 1, 0, 0
48000, 4828021, 0, 0, 0
48001, 52727, 1, 0, 0
49000, 59366, 1, 0, 0
49001, 5506670, 0, 0, 0
50000, 5450624, 0, 0, 0
50001, 70030, 1, 0, 0
51000, 5915209, 0, 0, 0
51001, 69672, 1, 0, 0
52000, 5184242, 0, 0, 0
52000, 72307, 1, 0, 0
53000, 2339597, 1, 0, 0
53000, 4134371, 0, 0, 0
54000, 8314975, 1, 0, 0
54001, 130818, 0, 0, 0
55000, 175714, 0, 0, 0
55001, 6816057, 1, 0, 0
56000, 5027671, 1, 0, 0
56000, 201404, 0, 0, 0
57000, 3455707, 1, 0, 0
57000, 267792, 0, 0, 0
58000, 1990365, 1, 0, 0
58000, 384067, 0, 0, 0
59000, 630983, 0, 0, 0
59000, 571186, 1, 0, 0
60000, 729274, 0, 0, 0
60002, 3303314, 0, 0, 0
60002, 38493, 1, 0, 0
