1000, 781774, 1, 0, 0
1000, 1677177, 0, 0, 0
2000, 2339754, 0, 0, 0
2000, 1302593, 1, 0, 0
3000, 1613845, 0, 0, 0
3000, 677165, 1, 0, 0
4000, 1866222, 0, 0, 0
4000, 774726, 1, 0, 0
5000, 1923575, 0, 0, 0
5000, 883126, 1, 0, 0
6000, 1109801, 1, 0, 0
6000, 2089971, 0, 0, 0
7000, 2866674, 0, 0, 0
7000, 1929433, 1, 0, 0
8000, 1824346, 1, 0, 0
8000, 2857663, 0, 0, 0
9000, 2777649, 0, 0, 0
9000, 1765261, 1, 0, 0
10000, 1916530, 1, 0, 0
10000, 3096432, 0, 0, 0
11000, 2173608, 1, 0, 0
11000, 3046871, 0, 0, 0
12000, 3256790, 0, 0, 0
12000, 2145721, 1, 0, 0
13000, 3280441, 0, 0, 0
13000, 2179168, 1, 0, 0
14000, 2186329, 1, 0, 0
14001, 3192365, 0, 0, 0
15000, 3235946, 0, 0, 0
15000, 2044553, 1, 0, 0
16000, 1833494, 0, 0, 0
16000, 819714, 1, 0, 0
17000, 2009715, 0, 0, 0
17045, 874595, 1, 0, 0
18003, 132642746, 0, 0, 0
18004, 641342709, 1, 0, 0
19001, 38527946, 0, 0, 0
19004, 12308826, 1, 0, 0
20001, 46589762, 0, 0, 0
20002, 12880072, 1, 0, 0
21000, 13277439, 1, 0, 0
21004, 50118340, 0, 0, 0
22002, 47056929, 0, 0, 0
22002, 12737145, 1, 0, 0
23000, 42073520, 0, 0, 0
23003, 12023759, 1, 0, 0
24001, 14710813, 1, 0, 0
24002, 52934229, 0, 0, 0
25001, 11677037, 1, 0, 0
25003, 46804763, 0, 0, 0
26003, 42900858, 0, 0, 0
26005, 11292157, 1, 0, 0
27000, 47654950, 0, 0, 0
27005, 12711303, 1, 0, 0
27940, 49244992, 0, 0, 0
27940, 15201807, 1, 0, 0
