1001, 22801, 0, 0, 0
1001, 12095, 1, 0, 0
2001, 22200, 0, 0, 0
2001, 11712, 1, 0, 0
3001, 21808, 0, 0, 0
3001, 11400, 1, 0, 0
4002, 8672, 0, 0, 0
4002, 4588, 1, 0, 0
5002, 400, 0, 0, 0
5002, 192, 1, 0, 0
6003, 1148, 0, 0, 0
6003, 644, 1, 0, 0
7003, 928, 0, 0, 0
7003, 452, 1, 0, 0
8004, 880, 0, 0, 0
8004, 428, 1, 0, 0
9004, 1000, 0, 0, 0
9004, 500, 1, 0, 0
10004, 1000, 0, 0, 0
10004, 464, 1, 0, 0
11005, 892, 0, 0, 0
11005, 424, 1, 0, 0
12005, 972, 0, 0, 0
12005, 524, 1, 0, 0
13006, 1020, 0, 0, 0
13006, 564, 1, 0, 0
14006, 708, 0, 0, 0
14006, 368, 1, 0, 0
15007, 780, 0, 0, 0
15007, 432, 1, 0, 0
16007, 808, 0, 0, 0
16007, 464, 1, 0, 0
17008, 896, 0, 0, 0
17008, 340, 1, 0, 0
18008, 924, 0, 0, 0
18008, 568, 1, 0, 0
19008, 980, 0, 0, 0
19008, 636, 1, 0, 0
20008, 1100, 0, 0, 0
20008, 500, 1, 0, 0
21009, 1136, 0, 0, 0
21009, 624, 1, 0, 0
22009, 1104, 0, 0, 0
22009, 696, 1, 0, 0
23009, 1580, 0, 0, 0
23009, 908, 1, 0, 0
24010, 2036, 0, 0, 0
24010, 1088, 1, 0, 0
25010, 2242, 0, 0, 0
25010, 1205, 1, 0, 0
26010, 2088, 0, 0, 0
26010, 1048, 1, 0, 0
27010, 2088, 0, 0, 0
27010, 1304, 1, 0, 0
28010, 2046, 0, 0, 0
28010, 1113, 1, 0, 0
29010, 1881, 0, 0, 0
29010, 864, 1, 0, 0
30010, 2754, 0, 0, 0
30010, 1569, 1, 0, 0
31010, 3155, 0, 0, 0
31010, 1589, 1, 0, 0
32010, 3099, 0, 0, 0
32010, 1729, 1, 0, 0
33010, 3195, 0, 0, 0
33010, 1633, 1, 0, 0
34009, 3483, 0, 0, 0
34009, 1945, 1, 0, 0
35009, 2962, 0, 0, 0
35009, 1589, 1, 0, 0
36010, 3068, 0, 0, 0
36010, 1600, 1, 0, 0
37010, 2476, 0, 0, 0
37010, 1360, 1, 0, 0
38010, 3235, 0, 0, 0
38010, 1841, 1, 0, 0
39010, 3215, 0, 0, 0
39010, 1633, 1, 0, 0
40010, 3259, 0, 0, 0
40010, 1645, 1, 0, 0
41010, 3271, 0, 0, 0
41010, 1797, 1, 0, 0
42010, 4104, 0, 0, 0
42010, 2294, 1, 0, 0
43010, 5777, 0, 0, 0
43010, 3103, 1, 0, 0
44010, 6690, 0, 0, 0
44010, 3791, 1, 0, 0
45010, 9617, 0, 0, 0
45010, 4808, 1, 0, 0
46009, 11515, 0, 0, 0
46009, 6246, 1, 0, 0
47009, 16160, 0, 0, 0
47009, 8720, 1, 0, 0
48009, 23596, 0, 0, 0
48009, 12480, 1, 0, 0
49009, 26546, 0, 0, 0
49009, 14702, 1, 0, 0
50009, 27764, 0, 0, 0
50009, 14560, 1, 0, 0
51009, 26878, 0, 0, 0
51009, 14950, 1, 0, 0
52009, 28080, 0, 0, 0
52009, 14562, 1, 0, 0
53009, 28048, 0, 0, 0
53009, 15075, 1, 0, 0
54009, 26586, 0, 0, 0
54009, 14710, 1, 0, 0
55009, 26786, 0, 0, 0
55009, 14510, 1, 0, 0
56009, 26602, 0, 0, 0
56009, 13873, 1, 0, 0
57009, 27748, 0, 0, 0
57009, 14944, 1, 0, 0
