1000, 27748, 0, 0, 0
1000, 15220, 1, 0, 0
2001, 29196, 0, 0, 0
2001, 15700, 1, 0, 0
3002, 27828, 0, 0, 0
3002, 14904, 1, 0, 0
4002, 28148, 0, 0, 0
4002, 15016, 1, 0, 0
5003, 27784, 0, 0, 0
5003, 14500, 1, 0, 0
6004, 28284, 0, 0, 0
6004, 15012, 1, 0, 0
7004, 28836, 0, 0, 0
7004, 15784, 1, 0, 0
8005, 26868, 0, 0, 0
8005, 14528, 1, 0, 0
9006, 24904, 0, 0, 0
9006, 12720, 1, 0, 0
10006, 29976, 0, 0, 0
10006, 16052, 1, 0, 0
11007, 29984, 0, 0, 0
11007, 16232, 1, 0, 0
12008, 21724, 0, 0, 0
12008, 11668, 1, 0, 0
13008, 25737, 0, 0, 0
13008, 13885, 1, 0, 0
14008, 25517, 0, 0, 0
14008, 13617, 1, 0, 0
15008, 32564, 0, 0, 0
15008, 17321, 1, 0, 0
16008, 32252, 0, 0, 0
16008, 17565, 1, 0, 0
17008, 33113, 0, 0, 0
17008, 17729, 1, 0, 0
18008, 34174, 0, 0, 0
18008, 18210, 1, 0, 0
19008, 34216, 0, 0, 0
19008, 18592, 1, 0, 0
20008, 34582, 0, 0, 0
20008, 18658, 1, 0, 0
21008, 35823, 0, 0, 0
21008, 19243, 1, 0, 0
22008, 34808, 0, 0, 0
22008, 18828, 1, 0, 0
23008, 42966, 0, 0, 0
23008, 22806, 1, 0, 0
24007, 42646, 0, 0, 0
24007, 22466, 1, 0, 0
25008, 44984, 0, 0, 0
25008, 23424, 1, 0, 0
26008, 45777, 0, 0, 0
26008, 25173, 1, 0, 0
27008, 47124, 0, 0, 0
27008, 25280, 1, 0, 0
28008, 46118, 0, 0, 0
28008, 25113, 1, 0, 0
29007, 41029, 0, 0, 0
29007, 22102, 1, 0, 0
30008, 47360, 0, 0, 0
30008, 25364, 1, 0, 0
31008, 54886, 0, 0, 0
31008, 28996, 1, 0, 0
32008, 52236, 0, 0, 0
32008, 28364, 1, 0, 0
33008, 55639, 0, 0, 0
33008, 30594, 1, 0, 0
34008, 57933, 0, 0, 0
34008, 30638, 1, 0, 0
35008, 62196, 0, 0, 0
35008, 33488, 1, 0, 0
36008, 57513, 0, 0, 0
36008, 30430, 1, 0, 0
37008, 55283, 0, 0, 0
37008, 30214, 1, 0, 0
38008, 58754, 0, 0, 0
38008, 31567, 1, 0, 0
39008, 60072, 0, 0, 0
39008, 32492, 1, 0, 0
