1000, 24420, 0, 0, 0
1000, 12740, 1, 0, 0
2001, 23164, 0, 0, 0
2001, 12072, 1, 0, 0
3001, 23732, 0, 0, 0
3001, 12952, 1, 0, 0
4002, 8344, 0, 0, 0
4002, 4132, 1, 0, 0
5002, 352, 0, 0, 0
5002, 244, 1, 0, 0
6002, 1128, 0, 0, 0
6002, 768, 1, 0, 0
7003, 1016, 0, 0, 0
7003, 612, 1, 0, 0
8003, 1024, 0, 0, 0
8003, 612, 1, 0, 0
9004, 956, 0, 0, 0
9004, 488, 1, 0, 0
10004, 936, 0, 0, 0
10004, 476, 1, 0, 0
11004, 852, 0, 0, 0
11004, 444, 1, 0, 0
12005, 1056, 0, 0, 0
12005, 600, 1, 0, 0
13006, 952, 0, 0, 0
13006, 560, 1, 0, 0
14006, 780, 0, 0, 0
14006, 444, 1, 0, 0
15007, 816, 0, 0, 0
15007, 460, 1, 0, 0
16007, 860, 0, 0, 0
16007, 500, 1, 0, 0
17007, 904, 0, 0, 0
17007, 376, 1, 0, 0
18049, 1033, 0, 0, 0
18049, 634, 1, 0, 0
19049, 972, 0, 0, 0
19049, 568, 1, 0, 0
20049, 1104, 0, 0, 0
20049, 584, 1, 0, 0
21049, 1196, 0, 0, 0
21049, 648, 1, 0, 0
22050, 1164, 0, 0, 0
22050, 608, 1, 0, 0
23050, 1712, 0, 0, 0
23050, 904, 1, 0, 0
24050, 2034, 0, 0, 0
24050, 1185, 1, 0, 0
25050, 2258, 0, 0, 0
25050, 1069, 1, 0, 0
26050, 2196, 0, 0, 0
26050, 972, 1, 0, 0
27050, 2280, 0, 0, 0
27050, 1116, 1, 0, 0
28050, 1925, 0, 0, 0
28050, 1029, 1, 0, 0
29050, 2102, 0, 0, 0
29050, 1009, 1, 0, 0
30050, 2722, 0, 0, 0
30050, 1637, 1, 0, 0
31049, 3331, 0, 0, 0
31049, 1933, 1, 0, 0
32049, 3279, 0, 0, 0
32049, 1913, 1, 0, 0
33049, 3227, 0, 0, 0
33049, 1689, 1, 0, 0
34049, 3303, 0, 0, 0
34049, 1701, 1, 0, 0
35049, 3055, 0, 0, 0
35049, 1725, 1, 0, 0
36049, 2878, 0, 0, 0
36049, 1613, 1, 0, 0
37049, 2770, 0, 0, 0
37049, 1601, 1, 0, 0
38049, 3103, 0, 0, 0
38049, 1609, 1, 0, 0
39050, 3348, 0, 0, 0
39050, 1752, 1, 0, 0
40050, 3311, 0, 0, 0
40050, 2014, 1, 0, 0
41050, 3327, 0, 0, 0
41050, 1865, 1, 0, 0
42050, 4240, 0, 0, 0
42050, 2162, 1, 0, 0
43049, 5721, 0, 0, 0
43049, 3135, 1, 0, 0
44049, 6766, 0, 0, 0
44049, 3855, 1, 0, 0
45049, 9373, 0, 0, 0
45049, 4916, 1, 0, 0
46049, 11503, 0, 0, 0
46049, 6450, 1, 0, 0
47049, 15727, 0, 0, 0
47049, 8844, 1, 0, 0
48049, 23219, 0, 0, 0
48049, 12212, 1, 0, 0
49049, 27411, 0, 0, 0
49049, 15375, 1, 0, 0
50049, 26972, 0, 0, 0
50049, 14396, 1, 0, 0
51049, 26378, 0, 0, 0
51049, 14534, 1, 0, 0
52049, 26354, 0, 0, 0
52049, 13961, 1, 0, 0
53049, 25988, 0, 0, 0
53049, 13976, 1, 0, 0
54049, 26350, 0, 0, 0
54049, 13621, 1, 0, 0
55049, 24988, 0, 0, 0
55049, 13121, 1, 0, 0
56049, 25845, 0, 0, 0
56049, 14078, 1, 0, 0
57049, 27932, 0, 0, 0
57049, 14960, 1, 0, 0
