1000, 1263364, 0, 0, 0
1000, 34443, 1, 0, 0
2000, 1376813, 0, 0, 0
2000, 63275, 1, 0, 0
3000, 1425813, 0, 0, 0
3000, 43546, 1, 0, 0
4005, 470845, 1, 0, 0
4005, 2662386, 0, 0, 0
5007, 23045100, 0, 0, 0
5015, 107779649, 1, 0, 0
6001, 29092891, 0, 0, 0
6002, 36894, 1, 0, 0
7005, 32692084, 0, 0, 0
7005, 102520, 1, 0, 0
8010, 33587343, 0, 0, 0
8011, 124662, 1, 0, 0
9001, 31068604, 0, 0, 0
9060, 48085, 1, 0, 0
10001, 30403530, 0, 0, 0
10017, 32654, 1, 0, 0
11013, 33729011, 0, 0, 0
11021, 48654, 1, 0, 0
12021, 32568817, 0, 0, 0
12021, 33426, 1, 0, 0
13000, 32973693, 0, 0, 0
13016, 67128, 1, 0, 0
14000, 41827579, 0, 0, 0
14003, 167776, 1, 0, 0
15000, 39938957, 0, 0, 0
15000, 107442, 1, 0, 0
16013, 40275292, 0, 0, 0
16013, 88505, 1, 0, 0
17014, 34363380, 0, 0, 0
17018, 55342, 1, 0, 0
18029, 32724284, 0, 0, 0
18048, 230347, 1, 0, 0
19000, 32604938, 0, 0, 0
19004, 42545, 1, 0, 0
20000, 26972084, 0, 0, 0
20000, 3616220, 1, 0, 0
21000, 25295716, 0, 0, 0
21000, 366979, 1, 0, 0
22000, 29184928, 0, 0, 0
22012, 104462, 1, 0, 0
23000, 528291, 1, 0, 0
23006, 19780669, 0, 0, 0
24004, 14337998, 0, 0, 0
24017, 232607, 1, 0, 0
25001, 14133734, 0, 0, 0
25010, 272009, 1, 0, 0
26004, 15660549, 0, 0, 0
26013, 161272, 1, 0, 0
27000, 14864104, 0, 0, 0
27002, 133914, 1, 0, 0
28001, 15577206, 0, 0, 0
28001, 290262, 1, 0, 0
29003, 15477955, 0, 0, 0
29003, 94275, 1, 0, 0
30000, 128002, 1, 0, 0
30000, 11354778, 0, 0, 0
31001, 9873746, 0, 0, 0
31001, 228950, 1, 0, 0
32000, 9972187, 0, 0, 0
32007, 73076, 1, 0, 0
33004, 10054351, 0, 0, 0
33007, 78264, 1, 0, 0
34000, 9596346, 0, 0, 0
34001, 123679, 1, 0, 0
35006, 9855270, 0, 0, 0
35006, 168740, 1, 0, 0
36001, 10209925, 0, 0, 0
36001, 48614, 1, 0, 0
37002, 12657942, 0, 0, 0
37012, 41379, 1, 0, 0
38003, 10803158, 0, 0, 0
38003, 89222, 1, 0, 0
39000, 9862256, 0, 0, 0
39000, 66986, 1, 0, 0
40002, 9911927, 0, 0, 0
40002, 92866, 1, 0, 0
41000, 9515155, 0, 0, 0
41003, 88916, 1, 0, 0
42000, 5414395, 1, 0, 0
42008, 4625777, 0, 0, 0
43000, 9940470, 1, 0, 0
43000, 200884, 0, 0, 0
44000, 8136776, 1, 0, 0
44000, 212759, 0, 0, 0
45000, 6086550, 1, 0, 0
45000, 273407, 0, 0, 0
46000, 433414, 0, 0, 0
46000, 4379577, 1, 0, 0
47000, 2543535, 1, 0, 0
47000, 658174, 0, 0, 0
48000, 931023, 0, 0, 0
48000, 741278, 1, 0, 0
49000, 1149085, 0, 0, 0
49000, 51356, 1, 0, 0
50000, 1155206, 0, 0, 0
50000, 58257, 1, 0, 0
51000, 63790, 1, 0, 0
51000, 1188955, 0, 0, 0
52000, 60566, 1, 0, 0
52000, 1232133, 0, 0, 0
53000, 56997, 1, 0, 0
53000, 1221791, 0, 0, 0
54000, 1211922, 0, 0, 0
54000, 56744, 1, 0, 0
55000, 1174021, 0, 0, 0
55000, 58602, 1, 0, 0
56000, 1199062, 0, 0, 0
56000, 63733, 1, 0, 0
57000, 63099, 1, 0, 0
57000, 1168505, 0, 0, 0
57838, 1281690, 0, 0, 0
57838, 61323, 1, 0, 0
