1000, 13222, 1, 0, 0
1000, 193533, 0, 0, 0
2000, 199731, 0, 0, 0
2000, 30238, 1, 0, 0
3000, 203697, 0, 0, 0
3001, 33154, 1, 0, 0
4000, 197054, 0, 0, 0
4000, 33249, 1, 0, 0
5000, 179012, 0, 0, 0
5000, 34544, 1, 0, 0
6000, 34594, 1, 0, 0
6000, 189850, 0, 0, 0
7000, 210868, 0, 0, 0
7000, 34603, 1, 0, 0
8000, 187045, 0, 0, 0
8000, 34610, 1, 0, 0
9000, 201673, 0, 0, 0
9001, 34650, 1, 0, 0
10000, 201280, 0, 0, 0
10000, 34498, 1, 0, 0
11000, 33497, 1, 0, 0
11000, 208930, 0, 0, 0
11883, 190680, 0, 0, 0
11883, 32832, 1, 0, 0
