1000, 391612, 0, 0, 0
1000, 11641, 1, 0, 0
2000, 378526, 0, 0, 0
2000, 28724, 1, 0, 0
3000, 398543, 0, 0, 0
3000, 13097, 1, 0, 0
4000, 378500, 0, 0, 0
4000, 10484, 1, 0, 0
5000, 10417, 1, 0, 0
5000, 401093, 0, 0, 0
6000, 390623, 0, 0, 0
6000, 10373, 1, 0, 0
7000, 403742, 0, 0, 0
7000, 10467, 1, 0, 0
8000, 379285, 0, 0, 0
8000, 10519, 1, 0, 0
9000, 382564, 0, 0, 0
9000, 10553, 1, 0, 0
10000, 375741, 0, 0, 0
10000, 10391, 1, 0, 0
11000, 378943, 0, 0, 0
11000, 10887, 1, 0, 0
11876, 402524, 0, 0, 0
11876, 11322, 1, 0, 0
