1000, 1660, 0, 0, 0
1000, 1919, 1, 0, 0
2027, 2850, 0, 0, 0
2059, 3226, 1, 0, 0
3001, 4554, 1, 0, 0
3001, 4025, 0, 0, 0
4004, 3083, 0, 0, 0
4005, 3471, 1, 0, 0
5000, 3000, 0, 0, 0
5000, 3419, 1, 0, 0
6000, 3036, 0, 0, 0
6002, 3424, 1, 0, 0
7003, 3433, 1, 0, 0
7003, 3022, 0, 0, 0
8000, 2982, 0, 0, 0
8001, 3438, 1, 0, 0
9000, 3048, 0, 0, 0
9004, 3448, 1, 0, 0
10000, 2993, 0, 0, 0
10001, 3382, 1, 0, 0
11001, 3359, 1, 0, 0
11001, 2983, 0, 0, 0
12001, 3001, 0, 0, 0
12003, 3378, 1, 0, 0
13000, 3175, 0, 0, 0
13004, 3661, 1, 0, 0
14000, 3019, 0, 0, 0
14000, 3413, 1, 0, 0
15000, 3034, 0, 0, 0
15013, 3478, 1, 0, 0
16001, 3064, 0, 0, 0
16001, 3489, 1, 0, 0
17001, 2992, 0, 0, 0
17001, 3481, 1, 0, 0
18000, 3025, 0, 0, 0
18000, 3409, 1, 0, 0
19000, 3443, 1, 0, 0
19000, 3031, 0, 0, 0
20001, 3397, 1, 0, 0
20002, 2972, 0, 0, 0
21000, 2903, 0, 0, 0
21000, 3311, 1, 0, 0
22000, 2844, 0, 0, 0
22003, 3248, 1, 0, 0
23000, 3242, 1, 0, 0
23001, 2860, 0, 0, 0
24000, 3209, 1, 0, 0
24000, 2830, 0, 0, 0
25000, 2831, 0, 0, 0
25003, 3206, 1, 0, 0
26000, 3212, 1, 0, 0
26001, 2815, 0, 0, 0
27000, 3199, 1, 0, 0
27000, 2816, 0, 0, 0
28000, 2799, 0, 0, 0
28000, 3169, 1, 0, 0
29000, 2786, 0, 0, 0
29000, 3153, 1, 0, 0
30000, 3161, 1, 0, 0
30000, 2794, 0, 0, 0
31000, 3179, 1, 0, 0
31000, 2800, 0, 0, 0
32000, 2777, 0, 0, 0
32000, 3169, 1, 0, 0
33000, 2771, 0, 0, 0
33002, 3159, 1, 0, 0
34000, 2794, 0, 0, 0
34000, 3155, 1, 0, 0
35000, 2784, 0, 0, 0
35000, 3171, 1, 0, 0
36000, 2746, 0, 0, 0
36000, 3107, 1, 0, 0
37000, 2740, 0, 0, 0
37000, 3122, 1, 0, 0
38000, 2741, 0, 0, 0
38000, 3126, 1, 0, 0
39000, 2770, 0, 0, 0
39000, 3146, 1, 0, 0
40000, 2790, 0, 0, 0
40000, 3160, 1, 0, 0
41000, 2791, 0, 0, 0
41000, 3165, 1, 0, 0
42000, 2843, 0, 0, 0
42000, 3229, 1, 0, 0
43000, 3322, 1, 0, 0
43000, 2927, 0, 0, 0
44000, 2642, 0, 0, 0
44000, 3006, 1, 0, 0
45000, 3101, 1, 0, 0
45000, 2735, 0, 0, 0
46000, 2662, 0, 0, 0
46000, 3032, 1, 0, 0
47000, 3033, 1, 0, 0
47000, 2669, 0, 0, 0
48000, 2723, 0, 0, 0
48000, 3085, 1, 0, 0
49000, 2712, 0, 0, 0
49000, 3083, 1, 0, 0
50000, 3301, 0, 0, 0
50000, 3678, 1, 0, 0
51000, 3436, 0, 0, 0
51000, 3819, 1, 0, 0
52000, 3558, 0, 0, 0
52000, 3975, 1, 0, 0
53000, 2723, 0, 0, 0
53000, 3183, 1, 0, 0
54000, 2614, 0, 0, 0
54000, 3065, 1, 0, 0
55000, 2623, 0, 0, 0
55000, 3077, 1, 0, 0
56000, 2567, 0, 0, 0
56000, 3023, 1, 0, 0
57000, 2553, 0, 0, 0
57000, 3005, 1, 0, 0
58000, 2562, 0, 0, 0
58000, 3005, 1, 0, 0
59013, 2557, 0, 0, 0
59014, 2978, 1, 0, 0
60002, 11916, 0, 0, 0
60002, 12403, 1, 0, 0
