1000, 26088, 0, 0, 0
1000, 14012, 1, 0, 0
2000, 23220, 0, 0, 0
2000, 12396, 1, 0, 0
3001, 23184, 0, 0, 0
3001, 12132, 1, 0, 0
4001, 9420, 0, 0, 0
4001, 4928, 1, 0, 0
5002, 308, 0, 0, 0
5002, 192, 1, 0, 0
6002, 1120, 0, 0, 0
6002, 608, 1, 0, 0
7003, 1008, 0, 0, 0
7003, 448, 1, 0, 0
8003, 800, 0, 0, 0
8003, 444, 1, 0, 0
9004, 960, 0, 0, 0
9004, 452, 1, 0, 0
10004, 956, 0, 0, 0
10004, 572, 1, 0, 0
11004, 800, 0, 0, 0
11004, 432, 1, 0, 0
12005, 960, 0, 0, 0
12005, 524, 1, 0, 0
13006, 984, 0, 0, 0
13006, 616, 1, 0, 0
14006, 808, 0, 0, 0
14006, 428, 1, 0, 0
15007, 940, 0, 0, 0
15007, 404, 1, 0, 0
16007, 872, 0, 0, 0
16007, 436, 1, 0, 0
17007, 920, 0, 0, 0
17007, 484, 1, 0, 0
18008, 1016, 0, 0, 0
18008, 620, 1, 0, 0
19023, 866, 0, 0, 0
19023, 425, 1, 0, 0
20023, 1096, 0, 0, 0
20023, 584, 1, 0, 0
21023, 1188, 0, 0, 0
21023, 548, 1, 0, 0
22024, 1032, 0, 0, 0
22024, 600, 1, 0, 0
23024, 1624, 0, 0, 0
23024, 776, 1, 0, 0
24025, 1920, 0, 0, 0
24025, 1036, 1, 0, 0
25025, 2358, 0, 0, 0
25025, 1309, 1, 0, 0
26025, 2132, 0, 0, 0
26025, 1100, 1, 0, 0
27025, 2088, 0, 0, 0
27025, 1172, 1, 0, 0
28025, 2182, 0, 0, 0
28025, 1249, 1, 0, 0
29025, 2058, 0, 0, 0
29025, 1001, 1, 0, 0
30025, 2566, 0, 0, 0
30025, 1309, 1, 0, 0
31025, 3163, 0, 0, 0
31025, 1625, 1, 0, 0
32024, 3355, 0, 0, 0
32024, 1797, 1, 0, 0
33024, 3291, 0, 0, 0
33024, 1809, 1, 0, 0
34024, 3299, 0, 0, 0
34024, 1805, 1, 0, 0
35024, 2926, 0, 0, 0
35024, 1693, 1, 0, 0
36025, 3056, 0, 0, 0
36025, 1700, 1, 0, 0
37025, 2536, 0, 0, 0
37025, 1464, 1, 0, 0
38025, 3035, 0, 0, 0
38025, 1637, 1, 0, 0
39025, 3275, 0, 0, 0
39025, 1697, 1, 0, 0
40025, 3223, 0, 0, 0
40025, 1737, 1, 0, 0
41025, 3255, 0, 0, 0
41025, 1785, 1, 0, 0
42025, 4044, 0, 0, 0
42025, 2158, 1, 0, 0
43024, 5657, 0, 0, 0
43024, 3111, 1, 0, 0
44024, 7191, 0, 0, 0
44024, 3763, 1, 0, 0
45024, 9597, 0, 0, 0
45024, 4828, 1, 0, 0
46024, 11595, 0, 0, 0
46024, 6166, 1, 0, 0
47024, 15147, 0, 0, 0
47024, 8236, 1, 0, 0
48024, 19384, 0, 0, 0
48024, 10216, 1, 0, 0
49024, 21229, 0, 0, 0
49024, 11507, 1, 0, 0
50024, 21808, 0, 0, 0
50024, 11892, 1, 0, 0
51024, 21937, 0, 0, 0
51024, 11843, 1, 0, 0
52024, 22810, 0, 0, 0
52024, 12496, 1, 0, 0
53024, 29169, 0, 0, 0
53024, 15251, 1, 0, 0
54024, 27755, 0, 0, 0
54024, 15203, 1, 0, 0
55024, 26830, 0, 0, 0
55024, 14594, 1, 0, 0
56024, 26830, 0, 0, 0
56024, 14926, 1, 0, 0
57024, 27716, 0, 0, 0
57024, 14728, 1, 0, 0
58024, 33497, 0, 0, 0
58024, 18218, 1, 0, 0
59025, 58284, 0, 0, 0
59025, 31084, 1, 0, 0
