1000, 847254, 0, 0, 0
1000, 23248, 1, 0, 0
2000, 784246, 0, 0, 0
2000, 38995, 1, 0, 0
3000, 802030, 0, 0, 0
3002, 36808, 1, 0, 0
4000, 828457, 0, 0, 0
4000, 24563, 1, 0, 0
5000, 837992, 0, 0, 0
5000, 25688, 1, 0, 0
6000, 797407, 0, 0, 0
6000, 27175, 1, 0, 0
7000, 884211, 0, 0, 0
7000, 26543, 1, 0, 0
8000, 815901, 0, 0, 0
8000, 21518, 1, 0, 0
9000, 767074, 0, 0, 0
9000, 25113, 1, 0, 0
10000, 811129, 0, 0, 0
10000, 23497, 1, 0, 0
11000, 813964, 0, 0, 0
11001, 20580, 1, 0, 0
11817, 784721, 0, 0, 0
11817, 21523, 1, 0, 0
