1000, 3844099, 1, 0, 0
1000, 4145300, 0, 0, 0
2000, 3973902, 0, 0, 0
2000, 2746996, 1, 0, 0
3000, 4056138, 0, 0, 0
3001, 2749369, 1, 0, 0
4000, 4160476, 0, 0, 0
4000, 2836736, 1, 0, 0
5000, 4165158, 0, 0, 0
5002, 2894184, 1, 0, 0
6000, 2709282, 1, 0, 0
6000, 3997583, 0, 0, 0
7000, 2812639, 1, 0, 0
7001, 4137031, 0, 0, 0
8000, 3944817, 0, 0, 0
8000, 2698831, 1, 0, 0
9000, 4111682, 0, 0, 0
9000, 2779928, 1, 0, 0
10000, 3943374, 0, 0, 0
10000, 2687045, 1, 0, 0
11000, 3935827, 0, 0, 0
11000, 2651920, 1, 0, 0
11822, 3987751, 0, 0, 0
11822, 2764696, 1, 0, 0
