999, 5066, 0, 0, 0
999, 2749, 1, 0, 0
2000, 4962, 0, 0, 0
2000, 2656, 1, 0, 0
3000, 4916, 0, 0, 0
3000, 2585, 1, 0, 0
4001, 4480, 0, 0, 0
4001, 2365, 1, 0, 0
5001, 4943, 0, 0, 0
5001, 2630, 1, 0, 0
6002, 4927, 0, 0, 0
6002, 2713, 1, 0, 0
7003, 6290, 0, 0, 0
7003, 3430, 1, 0, 0
8003, 5834, 0, 0, 0
8003, 3204, 1, 0, 0
9004, 5216, 0, 0, 0
9004, 2816, 1, 0, 0
10005, 5025, 0, 0, 0
10005, 2650, 1, 0, 0
11005, 5615, 0, 0, 0
11005, 2930, 1, 0, 0
12008, 6722, 0, 0, 0
12008, 3738, 1, 0, 0
13008, 7075, 0, 0, 0
13008, 3918, 1, 0, 0
14008, 6887, 0, 0, 0
14008, 3850, 1, 0, 0
15008, 6879, 0, 0, 0
15008, 3656, 1, 0, 0
16008, 7662, 0, 0, 0
16008, 3926, 1, 0, 0
17008, 7110, 0, 0, 0
17008, 3868, 1, 0, 0
18008, 2347, 0, 0, 0
18008, 1198, 1, 0, 0
19008, 179, 0, 0, 0
19008, 125, 1, 0, 0
20008, 281, 0, 0, 0
20008, 169, 1, 0, 0
21008, 325, 0, 0, 0
21008, 153, 1, 0, 0
22008, 275, 0, 0, 0
22008, 145, 1, 0, 0
23008, 289, 0, 0, 0
23008, 146, 1, 0, 0
24008, 317, 0, 0, 0
24008, 164, 1, 0, 0
25008, 300, 0, 0, 0
25008, 166, 1, 0, 0
26008, 252, 0, 0, 0
26008, 150, 1, 0, 0
27008, 292, 0, 0, 0
27008, 146, 1, 0, 0
28008, 302, 0, 0, 0
28008, 162, 1, 0, 0
29008, 276, 0, 0, 0
29008, 155, 1, 0, 0
30008, 343, 0, 0, 0
30008, 163, 1, 0, 0
31008, 296, 0, 0, 0
31008, 174, 1, 0, 0
32008, 340, 0, 0, 0
32008, 212, 1, 0, 0
33008, 570, 0, 0, 0
33008, 339, 1, 0, 0
34008, 935, 0, 0, 0
34008, 520, 1, 0, 0
35008, 1184, 0, 0, 0
35008, 669, 1, 0, 0
36008, 1197, 0, 0, 0
36008, 654, 1, 0, 0
37008, 1693, 0, 0, 0
37008, 906, 1, 0, 0
38008, 1331, 0, 0, 0
38008, 748, 1, 0, 0
39008, 1157, 0, 0, 0
39008, 600, 1, 0, 0
40007, 1197, 0, 0, 0
40007, 688, 1, 0, 0
41008, 1449, 0, 0, 0
41008, 755, 1, 0, 0
42008, 1792, 0, 0, 0
42008, 902, 1, 0, 0
43008, 1723, 0, 0, 0
43008, 925, 1, 0, 0
44008, 1709, 0, 0, 0
44008, 898, 1, 0, 0
45008, 1523, 0, 0, 0
45008, 861, 1, 0, 0
46008, 1803, 0, 0, 0
46008, 1008, 1, 0, 0
47007, 3406, 0, 0, 0
47007, 1898, 1, 0, 0
48008, 3479, 0, 0, 0
48008, 1932, 1, 0, 0
49008, 3531, 0, 0, 0
49008, 1880, 1, 0, 0
50008, 3499, 0, 0, 0
50008, 1978, 1, 0, 0
51008, 1871, 0, 0, 0
51008, 1016, 1, 0, 0
52008, 2284, 0, 0, 0
52008, 1225, 1, 0, 0
53008, 5791, 0, 0, 0
53008, 3182, 1, 0, 0
54008, 6061, 0, 0, 0
54008, 3251, 1, 0, 0
55008, 7655, 0, 0, 0
55008, 4160, 1, 0, 0
56008, 9095, 0, 0, 0
56008, 5040, 1, 0, 0
57007, 13674, 0, 0, 0
57007, 7471, 1, 0, 0
58008, 14367, 0, 0, 0
58008, 7797, 1, 0, 0
59007, 21194, 0, 0, 0
59007, 11379, 1, 0, 0
