1000, 3430, 1, 0, 0
1000, 3010, 0, 0, 0
2000, 3733, 1, 0, 0
2000, 3290, 0, 0, 0
3000, 3644, 1, 0, 0
3000, 3254, 0, 0, 0
4000, 3210, 0, 0, 0
4000, 3591, 1, 0, 0
5000, 3197, 0, 0, 0
5000, 3607, 1, 0, 0
6000, 3605, 1, 0, 0
6000, 3247, 0, 0, 0
7000, 3204, 0, 0, 0
7000, 3619, 1, 0, 0
8000, 3215, 0, 0, 0
8000, 3627, 1, 0, 0
9000, 3209, 0, 0, 0
9000, 3617, 1, 0, 0
10000, 3200, 0, 0, 0
10000, 3618, 1, 0, 0
11000, 3223, 0, 0, 0
11000, 3586, 1, 0, 0
12000, 3208, 0, 0, 0
12001, 3603, 1, 0, 0
13000, 3620, 1, 0, 0
13000, 3203, 0, 0, 0
14000, 3173, 0, 0, 0
14000, 3557, 1, 0, 0
15000, 3024, 0, 0, 0
15000, 3380, 1, 0, 0
16000, 3254, 0, 0, 0
16000, 3687, 1, 0, 0
17001, 3343, 0, 0, 0
17002, 3781, 1, 0, 0
18000, 6939, 0, 0, 0
18000, 5959, 1, 0, 0
19009, 3241, 0, 0, 0
19018, 3695, 1, 0, 0
20000, 3250, 0, 0, 0
20000, 3793, 1, 0, 0
21005, 3648, 0, 0, 0
21009, 4242, 1, 0, 0
22007, 4166, 1, 0, 0
22010, 3614, 0, 0, 0
23000, 3267, 0, 0, 0
23000, 3850, 1, 0, 0
24002, 3359, 0, 0, 0
24031, 4037, 1, 0, 0
25000, 4023, 1, 0, 0
25004, 3469, 0, 0, 0
26004, 3892, 1, 0, 0
26007, 3301, 0, 0, 0
27000, 3332, 0, 0, 0
27007, 3801, 1, 0, 0
27940, 3209, 0, 0, 0
27940, 3787, 1, 0, 0
