1000, 3438, 1, 0, 0
1000, 3090, 0, 0, 0
2000, 3227, 0, 0, 0
2000, 3617, 1, 0, 0
3000, 3152, 0, 0, 0
3000, 3549, 1, 0, 0
4000, 3088, 0, 0, 0
4002, 3472, 1, 0, 0
5000, 3438, 1, 0, 0
5000, 3054, 0, 0, 0
6000, 3107, 0, 0, 0
6000, 3467, 1, 0, 0
7000, 3413, 1, 0, 0
7000, 3063, 0, 0, 0
8000, 3133, 0, 0, 0
8000, 3448, 1, 0, 0
9000, 3205, 0, 0, 0
9001, 3561, 1, 0, 0
10000, 3179, 0, 0, 0
10000, 3566, 1, 0, 0
11000, 3550, 1, 0, 0
11000, 3163, 0, 0, 0
12000, 3461, 1, 0, 0
12000, 3066, 0, 0, 0
13000, 3302, 1, 0, 0
13000, 2871, 0, 0, 0
14000, 2883, 0, 0, 0
14000, 3297, 1, 0, 0
15001, 2867, 0, 0, 0
15001, 3292, 1, 0, 0
16000, 3214, 1, 0, 0
16000, 2800, 0, 0, 0
17000, 2735, 0, 0, 0
17000, 3118, 1, 0, 0
18000, 3114, 1, 0, 0
18000, 2729, 0, 0, 0
19000, 2717, 0, 0, 0
19000, 3097, 1, 0, 0
20000, 2711, 0, 0, 0
20000, 3100, 1, 0, 0
21000, 2702, 0, 0, 0
21001, 3104, 1, 0, 0
22000, 3104, 1, 0, 0
22000, 2696, 0, 0, 0
23000, 3100, 1, 0, 0
23000, 2684, 0, 0, 0
24000, 3130, 1, 0, 0
24000, 2719, 0, 0, 0
25000, 3207, 1, 0, 0
25000, 2800, 0, 0, 0
26000, 2699, 0, 0, 0
26000, 3098, 1, 0, 0
27000, 2707, 0, 0, 0
27000, 3139, 1, 0, 0
28000, 2715, 0, 0, 0
28000, 3146, 1, 0, 0
29000, 3128, 1, 0, 0
29000, 2693, 0, 0, 0
30000, 2699, 0, 0, 0
30000, 3111, 1, 0, 0
31000, 2694, 0, 0, 0
31001, 3125, 1, 0, 0
31820, 2705, 0, 0, 0
31820, 3123, 1, 0, 0
