1000, 6044, 0, 0, 0
1000, 3176, 1, 0, 0
2000, 12452, 0, 0, 0
2000, 6596, 1, 0, 0
3000, 14840, 0, 0, 0
3000, 8164, 1, 0, 0
4000, 18196, 0, 0, 0
4000, 9436, 1, 0, 0
5000, 23676, 0, 0, 0
5000, 12712, 1, 0, 0
6001, 31932, 0, 0, 0
6001, 16956, 1, 0, 0
7001, 41388, 0, 0, 0
7001, 22428, 1, 0, 0
8001, 42048, 0, 0, 0
8001, 23072, 1, 0, 0
9001, 47540, 0, 0, 0
9001, 24880, 1, 0, 0
10002, 44976, 0, 0, 0
10002, 24288, 1, 0, 0
11002, 45192, 0, 0, 0
11002, 25032, 1, 0, 0
12003, 44876, 0, 0, 0
12003, 23968, 1, 0, 0
13003, 45416, 0, 0, 0
13003, 24976, 1, 0, 0
14003, 46508, 0, 0, 0
14003, 25008, 1, 0, 0
15003, 50184, 0, 0, 0
15003, 26068, 1, 0, 0
16105, 61303, 0, 0, 0
16105, 33034, 1, 0, 0
17105, 119995, 0, 0, 0
17105, 64460, 1, 0, 0
18105, 126578, 0, 0, 0
18105, 68120, 1, 0, 0
19105, 129717, 0, 0, 0
19105, 69677, 1, 0, 0
20106, 127768, 0, 0, 0
20106, 69532, 1, 0, 0
21105, 126546, 0, 0, 0
21105, 67767, 1, 0, 0
22105, 131615, 0, 0, 0
22105, 70638, 1, 0, 0
23105, 139131, 0, 0, 0
23105, 75979, 1, 0, 0
24105, 121685, 0, 0, 0
24105, 65933, 1, 0, 0
25105, 111963, 0, 0, 0
25105, 60812, 1, 0, 0
26106, 114000, 0, 0, 0
26106, 60792, 1, 0, 0
27105, 153473, 0, 0, 0
27105, 81293, 1, 0, 0
28105, 169249, 0, 0, 0
28105, 91639, 1, 0, 0
29105, 168232, 0, 0, 0
29105, 90062, 1, 0, 0
30105, 172164, 0, 0, 0
30105, 93137, 1, 0, 0
31105, 202214, 0, 0, 0
31105, 108608, 1, 0, 0
32105, 201469, 0, 0, 0
32105, 108424, 1, 0, 0
33106, 205000, 0, 0, 0
33106, 109780, 1, 0, 0
34106, 203027, 0, 0, 0
34106, 107891, 1, 0, 0
35105, 245593, 0, 0, 0
35105, 133265, 1, 0, 0
36105, 354418, 0, 0, 0
36105, 190982, 1, 0, 0
37105, 349421, 0, 0, 0
37105, 186014, 1, 0, 0
38105, 333737, 0, 0, 0
38105, 179275, 1, 0, 0
39106, 344572, 0, 0, 0
39106, 185576, 1, 0, 0
40106, 332260, 0, 0, 0
40106, 178046, 1, 0, 0
41105, 324588, 0, 0, 0
41105, 176288, 1, 0, 0
42105, 255807, 0, 0, 0
42105, 137257, 1, 0, 0
43105, 7731, 0, 0, 0
43105, 4268, 1, 0, 0
44105, 29517, 0, 0, 0
44105, 16184, 1, 0, 0
45105, 30142, 0, 0, 0
45105, 16208, 1, 0, 0
46106, 32972, 0, 0, 0
46106, 17980, 1, 0, 0
47106, 33993, 0, 0, 0
47106, 17629, 1, 0, 0
48105, 29329, 0, 0, 0
48105, 15175, 1, 0, 0
49105, 33425, 0, 0, 0
49105, 17901, 1, 0, 0
50105, 29561, 0, 0, 0
50105, 15379, 1, 0, 0
51105, 30510, 0, 0, 0
51105, 16064, 1, 0, 0
52105, 31259, 0, 0, 0
52105, 16908, 1, 0, 0
53106, 30252, 0, 0, 0
53106, 16212, 1, 0, 0
