1000, 5184, 0, 0, 0
1000, 2811, 1, 0, 0
2001, 4897, 0, 0, 0
2001, 2712, 1, 0, 0
3002, 4959, 0, 0, 0
3002, 2749, 1, 0, 0
4002, 6522, 0, 0, 0
4002, 3462, 1, 0, 0
5003, 7397, 0, 0, 0
5003, 3976, 1, 0, 0
6003, 4971, 0, 0, 0
6003, 2689, 1, 0, 0
7004, 5190, 0, 0, 0
7004, 2701, 1, 0, 0
8005, 5274, 0, 0, 0
8005, 2832, 1, 0, 0
9005, 5311, 0, 0, 0
9005, 2854, 1, 0, 0
10006, 5145, 0, 0, 0
10006, 2756, 1, 0, 0
11007, 5490, 0, 0, 0
11007, 2989, 1, 0, 0
12007, 5895, 0, 0, 0
12007, 3251, 1, 0, 0
13007, 6865, 0, 0, 0
13007, 3872, 1, 0, 0
14007, 8969, 0, 0, 0
14007, 4811, 1, 0, 0
15007, 11429, 0, 0, 0
15007, 6131, 1, 0, 0
16007, 9132, 0, 0, 0
16007, 5113, 1, 0, 0
17007, 8934, 0, 0, 0
17007, 4817, 1, 0, 0
18007, 4399, 0, 0, 0
18007, 2407, 1, 0, 0
19007, 396, 0, 0, 0
19007, 222, 1, 0, 0
20007, 591, 0, 0, 0
20007, 309, 1, 0, 0
21007, 627, 0, 0, 0
21007, 324, 1, 0, 0
22007, 532, 0, 0, 0
22007, 309, 1, 0, 0
23007, 548, 0, 0, 0
23007, 329, 1, 0, 0
24007, 643, 0, 0, 0
24007, 323, 1, 0, 0
25007, 639, 0, 0, 0
25007, 305, 1, 0, 0
26007, 530, 0, 0, 0
26007, 279, 1, 0, 0
27007, 567, 0, 0, 0
27007, 310, 1, 0, 0
28007, 604, 0, 0, 0
28007, 325, 1, 0, 0
29007, 568, 0, 0, 0
29007, 284, 1, 0, 0
30007, 616, 0, 0, 0
30007, 326, 1, 0, 0
31007, 619, 0, 0, 0
31007, 320, 1, 0, 0
