1000, 28400, 0, 0, 0
1000, 15464, 1, 0, 0
2001, 28580, 0, 0, 0
2001, 15588, 1, 0, 0
3000, 27959, 0, 0, 0
3000, 15163, 1, 0, 0
4000, 29277, 0, 0, 0
4000, 15715, 1, 0, 0
5001, 27908, 0, 0, 0
5001, 15400, 1, 0, 0
6000, 28084, 0, 0, 0
6000, 15315, 1, 0, 0
7000, 30698, 0, 0, 0
7000, 17281, 1, 0, 0
8000, 28316, 0, 0, 0
8000, 15447, 1, 0, 0
9000, 25400, 0, 0, 0
9000, 14324, 1, 0, 0
10000, 26926, 0, 0, 0
10000, 14242, 1, 0, 0
11000, 28484, 0, 0, 0
11000, 14638, 1, 0, 0
12001, 32476, 0, 0, 0
12001, 18008, 1, 0, 0
13001, 38102, 0, 0, 0
13001, 20172, 1, 0, 0
14001, 36832, 0, 0, 0
14001, 20316, 1, 0, 0
15001, 40660, 0, 0, 0
15001, 22254, 1, 0, 0
16000, 39503, 0, 0, 0
16000, 21089, 1, 0, 0
17000, 40604, 0, 0, 0
17000, 21497, 1, 0, 0
18000, 41485, 0, 0, 0
18000, 22282, 1, 0, 0
19001, 39888, 0, 0, 0
19001, 21108, 1, 0, 0
20000, 43099, 0, 0, 0
20000, 22974, 1, 0, 0
21000, 40444, 0, 0, 0
21000, 21649, 1, 0, 0
