1000, 836015, 0, 0, 0
1000, 24110, 1, 0, 0
2000, 786743, 0, 0, 0
2000, 35692, 1, 0, 0
3000, 833510, 0, 0, 0
3001, 35365, 1, 0, 0
4000, 809205, 0, 0, 0
4000, 25387, 1, 0, 0
5000, 825751, 0, 0, 0
5000, 24817, 1, 0, 0
6000, 801848, 0, 0, 0
6001, 26771, 1, 0, 0
7000, 855827, 0, 0, 0
7000, 24600, 1, 0, 0
8000, 813070, 0, 0, 0
8000, 23676, 1, 0, 0
9000, 780749, 0, 0, 0
9000, 23728, 1, 0, 0
10000, 811424, 0, 0, 0
10000, 26322, 1, 0, 0
11000, 816508, 0, 0, 0
11000, 26464, 1, 0, 0
11816, 836032, 0, 0, 0
11816, 20111, 1, 0, 0
