1000, 227217, 0, 0, 0
1000, 13251, 1, 0, 0
2000, 26219, 1, 0, 0
2000, 236535, 0, 0, 0
3000, 250454, 0, 0, 0
3000, 20799, 1, 0, 0
4000, 240456, 0, 0, 0
4003, 13383, 1, 0, 0
5000, 249185, 0, 0, 0
5000, 13406, 1, 0, 0
6000, 223649, 0, 0, 0
6001, 13436, 1, 0, 0
7001, 226684, 0, 0, 0
7001, 13504, 1, 0, 0
8000, 223786, 0, 0, 0
8000, 13429, 1, 0, 0
9000, 239852, 0, 0, 0
9000, 13420, 1, 0, 0
10000, 219840, 0, 0, 0
10001, 13519, 1, 0, 0
11000, 245316, 0, 0, 0
11001, 13501, 1, 0, 0
12001, 210751, 0, 0, 0
12002, 13349, 1, 0, 0
13000, 107028, 0, 0, 0
13000, 12920, 1, 0, 0
14000, 110349, 0, 0, 0
14000, 12992, 1, 0, 0
15000, 108049, 0, 0, 0
15000, 12968, 1, 0, 0
16000, 105533, 0, 0, 0
16000, 12996, 1, 0, 0
17000, 106002, 0, 0, 0
17000, 12985, 1, 0, 0
18000, 108560, 0, 0, 0
18000, 13006, 1, 0, 0
19000, 105210, 0, 0, 0
19000, 13025, 1, 0, 0
20000, 102716, 0, 0, 0
20000, 12950, 1, 0, 0
21000, 102944, 0, 0, 0
21000, 12972, 1, 0, 0
21854, 103288, 0, 0, 0
21854, 12968, 1, 0, 0
