1000, 14920, 0, 0, 0
1000, 8084, 1, 0, 0
2001, 14328, 0, 0, 0
2001, 7956, 1, 0, 0
3001, 14384, 0, 0, 0
3001, 7940, 1, 0, 0
4002, 14192, 0, 0, 0
4002, 7892, 1, 0, 0
5002, 15308, 0, 0, 0
5002, 8072, 1, 0, 0
6002, 15744, 0, 0, 0
6002, 8296, 1, 0, 0
7002, 14140, 0, 0, 0
7002, 7676, 1, 0, 0
8002, 14048, 0, 0, 0
8002, 7540, 1, 0, 0
9003, 14524, 0, 0, 0
9003, 7964, 1, 0, 0
10003, 12976, 0, 0, 0
10003, 6980, 1, 0, 0
11003, 12684, 0, 0, 0
11003, 6384, 1, 0, 0
12069, 18855, 0, 0, 0
12069, 10120, 1, 0, 0
13069, 37429, 0, 0, 0
13069, 20004, 1, 0, 0
14070, 35828, 0, 0, 0
14070, 19804, 1, 0, 0
15069, 37401, 0, 0, 0
15069, 20660, 1, 0, 0
16069, 32840, 0, 0, 0
16069, 17689, 1, 0, 0
17070, 35128, 0, 0, 0
17070, 18892, 1, 0, 0
18069, 35171, 0, 0, 0
18069, 19655, 1, 0, 0
19070, 34512, 0, 0, 0
19070, 18412, 1, 0, 0
20070, 31175, 0, 0, 0
20070, 17053, 1, 0, 0
21069, 30122, 0, 0, 0
21069, 16248, 1, 0, 0
22070, 33624, 0, 0, 0
22070, 17804, 1, 0, 0
23069, 45377, 0, 0, 0
23069, 24896, 1, 0, 0
24069, 43735, 0, 0, 0
24069, 24232, 1, 0, 0
25070, 47332, 0, 0, 0
25070, 26004, 1, 0, 0
26069, 43135, 0, 0, 0
26069, 23623, 1, 0, 0
27070, 48924, 0, 0, 0
27070, 27124, 1, 0, 0
28069, 45517, 0, 0, 0
28069, 24636, 1, 0, 0
29069, 48444, 0, 0, 0
29069, 26286, 1, 0, 0
30070, 48668, 0, 0, 0
30070, 26368, 1, 0, 0
31069, 48368, 0, 0, 0
31069, 25909, 1, 0, 0
