1000, 260778, 0, 0, 0
1000, 15454, 1, 0, 0
2000, 266441, 0, 0, 0
2000, 31296, 1, 0, 0
3000, 261225, 0, 0, 0
3000, 22563, 1, 0, 0
4000, 256811, 0, 0, 0
4000, 15898, 1, 0, 0
5000, 259050, 0, 0, 0
5000, 15233, 1, 0, 0
6000, 256498, 0, 0, 0
6000, 13525, 1, 0, 0
7000, 266573, 0, 0, 0
7000, 13552, 1, 0, 0
8000, 280705, 0, 0, 0
8000, 13547, 1, 0, 0
9000, 262865, 0, 0, 0
9000, 13550, 1, 0, 0
10000, 279196, 0, 0, 0
10000, 13508, 1, 0, 0
11000, 271881, 0, 0, 0
11000, 13538, 1, 0, 0
12000, 222723, 0, 0, 0
12000, 13510, 1, 0, 0
13000, 164446, 0, 0, 0
13000, 13361, 1, 0, 0
14000, 30145, 1, 0, 0
14000, 158370, 0, 0, 0
15000, 19103, 1, 0, 0
15000, 157273, 0, 0, 0
16000, 15537, 1, 0, 0
16000, 159534, 0, 0, 0
17000, 163614, 0, 0, 0
17000, 15614, 1, 0, 0
18000, 157334, 0, 0, 0
18000, 14255, 1, 0, 0
19000, 165506, 0, 0, 0
19000, 13259, 1, 0, 0
20000, 167533, 0, 0, 0
20000, 13183, 1, 0, 0
21000, 13153, 1, 0, 0
21000, 183125, 0, 0, 0
21881, 165577, 0, 0, 0
21881, 13110, 1, 0, 0
