1000, 8009164, 1, 0, 0
1000, 8055981, 0, 0, 0
2000, 8105922, 0, 0, 0
2000, 8031258, 1, 0, 0
3000, 8051092, 1, 0, 0
3000, 8027175, 0, 0, 0
4000, 8145188, 1, 0, 0
4000, 8316067, 0, 0, 0
5000, 8055918, 0, 0, 0
5007, 8192165, 1, 0, 0
6000, 8467229, 0, 0, 0
6000, 8136815, 1, 0, 0
7000, 8022432, 0, 0, 0
7000, 7810033, 1, 0, 0
8000, 8071141, 0, 0, 0
8000, 7857414, 1, 0, 0
9000, 7805109, 1, 0, 0
9000, 8072749, 0, 0, 0
10000, 8411746, 0, 0, 0
10000, 8010882, 1, 0, 0
11000, 7298800, 1, 0, 0
11000, 7699467, 0, 0, 0
11826, 8082560, 0, 0, 0
11826, 7433426, 1, 0, 0
