1000, 395115, 0, 0, 0
1000, 15606, 1, 0, 0
2000, 381704, 0, 0, 0
2000, 32279, 1, 0, 0
3000, 401549, 0, 0, 0
3000, 16507, 1, 0, 0
4000, 381258, 0, 0, 0
4000, 13613, 1, 0, 0
5000, 13531, 1, 0, 0
5000, 403846, 0, 0, 0
6000, 393372, 0, 0, 0
6000, 13507, 1, 0, 0
7000, 406486, 0, 0, 0
7000, 13587, 1, 0, 0
8000, 382013, 0, 0, 0
8000, 13633, 1, 0, 0
9000, 385299, 0, 0, 0
9000, 13680, 1, 0, 0
10000, 378489, 0, 0, 0
10000, 13514, 1, 0, 0
11000, 381956, 0, 0, 0
11000, 14308, 1, 0, 0
11876, 405773, 0, 0, 0
11876, 15017, 1, 0, 0
