999, 17521, 0, 0, 0
999, 9737, 1, 0, 0
1999, 19620, 0, 0, 0
1999, 10644, 1, 0, 0
2999, 19212, 0, 0, 0
2999, 10524, 1, 0, 0
3999, 19160, 0, 0, 0
3999, 10268, 1, 0, 0
4999, 18908, 0, 0, 0
4999, 10680, 1, 0, 0
6000, 19928, 0, 0, 0
6000, 11216, 1, 0, 0
7000, 18152, 0, 0, 0
7000, 10200, 1, 0, 0
8000, 19536, 0, 0, 0
8000, 10376, 1, 0, 0
9000, 19896, 0, 0, 0
9000, 10600, 1, 0, 0
10000, 18940, 0, 0, 0
10000, 9816, 1, 0, 0
11001, 18872, 0, 0, 0
11001, 9892, 1, 0, 0
12001, 26000, 0, 0, 0
12001, 13896, 1, 0, 0
13001, 43919, 0, 0, 0
13001, 23699, 1, 0, 0
14002, 41352, 0, 0, 0
14002, 22360, 1, 0, 0
15002, 41905, 0, 0, 0
15002, 22906, 1, 0, 0
16002, 40640, 0, 0, 0
16002, 21961, 1, 0, 0
17002, 43743, 0, 0, 0
17002, 24144, 1, 0, 0
18001, 45729, 0, 0, 0
18001, 24476, 1, 0, 0
19001, 44524, 0, 0, 0
19001, 24368, 1, 0, 0
20001, 43183, 0, 0, 0
20001, 23523, 1, 0, 0
21001, 44020, 0, 0, 0
21001, 23967, 1, 0, 0
