1000, 1481, 0, 0, 0
1000, 752, 1, 0, 0
2001, 3069, 0, 0, 0
2001, 1655, 1, 0, 0
3001, 3649, 0, 0, 0
3001, 2033, 1, 0, 0
4001, 4477, 0, 0, 0
4001, 2373, 1, 0, 0
5001, 5894, 0, 0, 0
5001, 3174, 1, 0, 0
6001, 8146, 0, 0, 0
6001, 4427, 1, 0, 0
7002, 11159, 0, 0, 0
7002, 6047, 1, 0, 0
8001, 11349, 0, 0, 0
8001, 6164, 1, 0, 0
9000, 11554, 0, 0, 0
9000, 6348, 1, 0, 0
10000, 11498, 0, 0, 0
10000, 6319, 1, 0, 0
11000, 11608, 0, 0, 0
11000, 6298, 1, 0, 0
12001, 11910, 0, 0, 0
12001, 6388, 1, 0, 0
13001, 12460, 0, 0, 0
13001, 6716, 1, 0, 0
14001, 11343, 0, 0, 0
14001, 6194, 1, 0, 0
15000, 12287, 0, 0, 0
15000, 6609, 1, 0, 0
