1000, 159230, 0, 0, 0
1002, 10012, 1, 0, 0
2000, 177274, 0, 0, 0
2000, 28644, 1, 0, 0
3000, 176605, 0, 0, 0
3000, 15663, 1, 0, 0
4000, 179937, 0, 0, 0
4000, 10977, 1, 0, 0
5000, 172365, 0, 0, 0
5000, 10872, 1, 0, 0
6000, 157905, 0, 0, 0
6000, 10785, 1, 0, 0
7000, 153255, 0, 0, 0
7000, 10785, 1, 0, 0
8000, 154562, 0, 0, 0
8000, 10795, 1, 0, 0
9000, 153158, 0, 0, 0
9000, 10803, 1, 0, 0
10000, 156027, 0, 0, 0
10000, 10887, 1, 0, 0
11000, 153321, 0, 0, 0
11000, 10746, 1, 0, 0
12000, 157505, 0, 0, 0
12000, 10748, 1, 0, 0
13000, 10629, 1, 0, 0
13000, 149657, 0, 0, 0
14000, 119305, 0, 0, 0
14000, 10049, 1, 0, 0
15000, 117074, 0, 0, 0
15000, 10063, 1, 0, 0
16001, 124268, 0, 0, 0
16001, 10027, 1, 0, 0
17000, 120952, 0, 0, 0
17000, 10110, 1, 0, 0
18000, 125884, 0, 0, 0
18000, 10147, 1, 0, 0
19000, 111835, 0, 0, 0
19000, 10086, 1, 0, 0
20000, 114752, 0, 0, 0
20000, 10040, 1, 0, 0
21000, 115198, 0, 0, 0
21000, 10110, 1, 0, 0
22000, 116807, 0, 0, 0
22000, 10059, 1, 0, 0
22875, 116228, 0, 0, 0
22875, 10072, 1, 0, 0
