1000, 219198, 0, 0, 0
1000, 12457, 1, 0, 0
2000, 216144, 0, 0, 0
2000, 26998, 1, 0, 0
3000, 18881, 1, 0, 0
3000, 212034, 0, 0, 0
4000, 203838, 0, 0, 0
4000, 11251, 1, 0, 0
5000, 219714, 0, 0, 0
5000, 11189, 1, 0, 0
6000, 214929, 0, 0, 0
6000, 11123, 1, 0, 0
7000, 215951, 0, 0, 0
7000, 13832, 1, 0, 0
8000, 203915, 0, 0, 0
8000, 14297, 1, 0, 0
9000, 218479, 0, 0, 0
9000, 12015, 1, 0, 0
10000, 211073, 0, 0, 0
10000, 11306, 1, 0, 0
11000, 205483, 0, 0, 0
11000, 11202, 1, 0, 0
11885, 244771, 0, 0, 0
11885, 11004, 1, 0, 0
