1000, 855208, 0, 0, 0
1000, 22490, 1, 0, 0
2000, 776786, 0, 0, 0
2000, 33882, 1, 0, 0
3000, 37349, 1, 0, 0
3000, 799231, 0, 0, 0
4000, 810638, 0, 0, 0
4000, 23210, 1, 0, 0
5000, 862195, 0, 0, 0
5000, 27846, 1, 0, 0
6000, 797707, 0, 0, 0
6000, 25716, 1, 0, 0
7000, 846052, 0, 0, 0
7000, 24053, 1, 0, 0
8000, 816705, 0, 0, 0
8000, 24060, 1, 0, 0
9000, 763479, 0, 0, 0
9000, 24661, 1, 0, 0
10001, 834294, 0, 0, 0
10001, 23914, 1, 0, 0
11000, 784935, 0, 0, 0
11000, 23709, 1, 0, 0
11823, 801008, 0, 0, 0
11823, 21132, 1, 0, 0
