999, 4984, 0, 0, 0
999, 2787, 1, 0, 0
1999, 5146, 0, 0, 0
1999, 2753, 1, 0, 0
2999, 5143, 0, 0, 0
2999, 2817, 1, 0, 0
4000, 5007, 0, 0, 0
4000, 2761, 1, 0, 0
5001, 5134, 0, 0, 0
5001, 2758, 1, 0, 0
6000, 4887, 0, 0, 0
6000, 2596, 1, 0, 0
7000, 5300, 0, 0, 0
7000, 2898, 1, 0, 0
8000, 5119, 0, 0, 0
8000, 2823, 1, 0, 0
9001, 5126, 0, 0, 0
9001, 2775, 1, 0, 0
10001, 6346, 0, 0, 0
10001, 3340, 1, 0, 0
11000, 5528, 0, 0, 0
11000, 2948, 1, 0, 0
12001, 6829, 0, 0, 0
12001, 3666, 1, 0, 0
13001, 13970, 0, 0, 0
13001, 7540, 1, 0, 0
14001, 13955, 0, 0, 0
14001, 7299, 1, 0, 0
15001, 13751, 0, 0, 0
15001, 7434, 1, 0, 0
16001, 13709, 0, 0, 0
16001, 7346, 1, 0, 0
17001, 14198, 0, 0, 0
17001, 7736, 1, 0, 0
18001, 4675, 0, 0, 0
18001, 2381, 1, 0, 0
19001, 375, 0, 0, 0
19001, 238, 1, 0, 0
20001, 589, 0, 0, 0
20001, 315, 1, 0, 0
21001, 608, 0, 0, 0
21001, 334, 1, 0, 0
22001, 535, 0, 0, 0
22001, 311, 1, 0, 0
23001, 577, 0, 0, 0
23001, 299, 1, 0, 0
24001, 621, 0, 0, 0
24001, 340, 1, 0, 0
25001, 623, 0, 0, 0
25001, 320, 1, 0, 0
26001, 525, 0, 0, 0
26001, 284, 1, 0, 0
27001, 562, 0, 0, 0
27001, 314, 1, 0, 0
28001, 618, 0, 0, 0
28001, 316, 1, 0, 0
