1000, 2245012, 0, 0, 0
1000, 917173, 1, 0, 0
2000, 2219607, 0, 0, 0
2000, 921898, 1, 0, 0
3000, 2231529, 0, 0, 0
3000, 930202, 1, 0, 0
4000, 2223382, 0, 0, 0
4000, 907375, 1, 0, 0
5000, 913558, 1, 0, 0
5000, 2220043, 0, 0, 0
6000, 2160333, 0, 0, 0
6000, 887691, 1, 0, 0
7000, 2323710, 0, 0, 0
7000, 986727, 1, 0, 0
8000, 2205696, 0, 0, 0
8000, 896633, 1, 0, 0
9000, 1009473, 1, 0, 0
9000, 2323799, 0, 0, 0
10000, 1112464, 1, 0, 0
10000, 2356584, 0, 0, 0
11000, 2275362, 0, 0, 0
11000, 1036887, 1, 0, 0
11824, 2289379, 0, 0, 0
11824, 1010184, 1, 0, 0
