1001, 221856, 0, 0, 0
1001, 14870, 1, 0, 0
2000, 247697, 0, 0, 0
2000, 29379, 1, 0, 0
3000, 23509, 1, 0, 0
3000, 263232, 0, 0, 0
4000, 232994, 0, 0, 0
4000, 14420, 1, 0, 0
5000, 250975, 0, 0, 0
5000, 13595, 1, 0, 0
6000, 231967, 0, 0, 0
6000, 13726, 1, 0, 0
7000, 231131, 0, 0, 0
7000, 13696, 1, 0, 0
8000, 221344, 0, 0, 0
8000, 13638, 1, 0, 0
9000, 243874, 0, 0, 0
9000, 13645, 1, 0, 0
10000, 229611, 0, 0, 0
10000, 13683, 1, 0, 0
11000, 249627, 0, 0, 0
11001, 13683, 1, 0, 0
11862, 244060, 0, 0, 0
11862, 13612, 1, 0, 0
