1000, 23484, 0, 0, 0
1000, 13152, 1, 0, 0
2001, 20071, 0, 0, 0
2001, 10733, 1, 0, 0
3001, 20868, 0, 0, 0
3001, 11447, 1, 0, 0
4001, 20800, 0, 0, 0
4001, 11395, 1, 0, 0
5001, 21677, 0, 0, 0
5001, 11279, 1, 0, 0
6001, 23560, 0, 0, 0
6001, 12232, 1, 0, 0
7001, 24132, 0, 0, 0
7001, 13353, 1, 0, 0
8001, 23987, 0, 0, 0
8001, 12272, 1, 0, 0
9001, 24184, 0, 0, 0
9001, 13109, 1, 0, 0
10001, 23723, 0, 0, 0
10001, 12900, 1, 0, 0
11002, 24128, 0, 0, 0
11002, 13172, 1, 0, 0
12001, 23563, 0, 0, 0
12001, 13213, 1, 0, 0
13001, 24708, 0, 0, 0
13001, 13577, 1, 0, 0
14001, 30554, 0, 0, 0
14001, 16828, 1, 0, 0
15001, 31211, 0, 0, 0
15001, 16824, 1, 0, 0
16001, 29516, 0, 0, 0
16001, 15720, 1, 0, 0
17001, 30226, 0, 0, 0
17001, 16664, 1, 0, 0
18001, 29185, 0, 0, 0
18001, 15383, 1, 0, 0
19001, 32488, 0, 0, 0
19001, 17557, 1, 0, 0
20001, 31711, 0, 0, 0
20001, 17185, 1, 0, 0
21001, 31700, 0, 0, 0
21001, 16576, 1, 0, 0
22001, 31091, 0, 0, 0
22001, 17569, 1, 0, 0
