1000, 8017355, 0, 0, 0
1000, 8024897, 1, 0, 0
2000, 8062772, 0, 0, 0
2000, 7969020, 1, 0, 0
3000, 8039994, 1, 0, 0
3000, 8058037, 0, 0, 0
4000, 8328487, 0, 0, 0
4000, 8118085, 1, 0, 0
5000, 8167898, 1, 0, 0
5000, 8019286, 0, 0, 0
6000, 8524431, 0, 0, 0
6000, 8186801, 1, 0, 0
7000, 7863851, 1, 0, 0
7000, 8087158, 0, 0, 0
8000, 8709746, 1, 0, 0
8001, 8922135, 0, 0, 0
9000, 8002213, 1, 0, 0
9000, 8137132, 0, 0, 0
10000, 8079348, 0, 0, 0
10000, 7710739, 1, 0, 0
11000, 7271249, 1, 0, 0
11000, 7666602, 0, 0, 0
11834, 7991569, 0, 0, 0
11834, 7361124, 1, 0, 0
