1000, 230580, 0, 0, 0
1001, 14550, 1, 0, 0
2000, 242300, 0, 0, 0
2000, 28314, 1, 0, 0
3000, 238144, 0, 0, 0
3002, 21148, 1, 0, 0
4000, 235343, 0, 0, 0
4000, 13481, 1, 0, 0
5000, 236582, 0, 0, 0
5000, 13549, 1, 0, 0
6000, 226174, 0, 0, 0
6000, 13626, 1, 0, 0
7000, 235891, 0, 0, 0
7001, 13607, 1, 0, 0
8000, 224642, 0, 0, 0
8001, 13569, 1, 0, 0
9000, 234493, 0, 0, 0
9001, 13611, 1, 0, 0
10000, 229152, 0, 0, 0
10000, 13687, 1, 0, 0
11000, 236832, 0, 0, 0
11001, 13666, 1, 0, 0
11862, 230388, 0, 0, 0
11862, 13589, 1, 0, 0
