1000, 4275964, 0, 0, 0
1000, 4034718, 1, 0, 0
2000, 2780830, 1, 0, 0
2000, 4030755, 0, 0, 0
3000, 2817329, 1, 0, 0
3000, 4142321, 0, 0, 0
4000, 4295213, 0, 0, 0
4000, 3011310, 1, 0, 0
5000, 2734301, 1, 0, 0
5000, 4050253, 0, 0, 0
6000, 4005442, 0, 0, 0
6000, 2691508, 1, 0, 0
7000, 4127907, 0, 0, 0
7000, 2765670, 1, 0, 0
8000, 2692105, 1, 0, 0
8000, 3957595, 0, 0, 0
9000, 2733054, 1, 0, 0
9000, 4118718, 0, 0, 0
10000, 2701396, 1, 0, 0
10000, 3879758, 0, 0, 0
11000, 3976771, 0, 0, 0
11000, 2794894, 1, 0, 0
11832, 3973075, 0, 0, 0
11832, 2728137, 1, 0, 0
