999, 1517, 0, 0, 0
999, 819, 1, 0, 0
1999, 3017, 0, 0, 0
1999, 1657, 1, 0, 0
2999, 3736, 0, 0, 0
2999, 2045, 1, 0, 0
3999, 4503, 0, 0, 0
3999, 2376, 1, 0, 0
5000, 5786, 0, 0, 0
5000, 3167, 1, 0, 0
6000, 8301, 0, 0, 0
6000, 4364, 1, 0, 0
7000, 10840, 0, 0, 0
7000, 5922, 1, 0, 0
8000, 10696, 0, 0, 0
8000, 5717, 1, 0, 0
9000, 11258, 0, 0, 0
9000, 6004, 1, 0, 0
10001, 10805, 0, 0, 0
10001, 5782, 1, 0, 0
11001, 10515, 0, 0, 0
11001, 5747, 1, 0, 0
12002, 10180, 0, 0, 0
12002, 5547, 1, 0, 0
13002, 11392, 0, 0, 0
13002, 6142, 1, 0, 0
14002, 11733, 0, 0, 0
14002, 6200, 1, 0, 0
15002, 11898, 0, 0, 0
15002, 6566, 1, 0, 0
