1000, 4060919, 0, 0, 0
1000, 3789876, 1, 0, 0
2000, 3964946, 0, 0, 0
2000, 2695923, 1, 0, 0
3000, 4083530, 0, 0, 0
3000, 2714551, 1, 0, 0
4000, 4128086, 0, 0, 0
4000, 2814628, 1, 0, 0
5000, 2938966, 1, 0, 0
5000, 4259706, 0, 0, 0
6000, 4216189, 0, 0, 0
6000, 2910611, 1, 0, 0
7000, 2776649, 1, 0, 0
7000, 4108312, 0, 0, 0
8000, 3920238, 0, 0, 0
8000, 2669518, 1, 0, 0
9000, 4086249, 0, 0, 0
9000, 2778953, 1, 0, 0
10000, 3973666, 0, 0, 0
10000, 2652947, 1, 0, 0
11000, 4131994, 0, 0, 0
11000, 2737544, 1, 0, 0
11835, 4099721, 0, 0, 0
11835, 2784384, 1, 0, 0
