1000, 85158, 0, 0, 0
1000, 9846, 1, 0, 0
2000, 83032, 0, 0, 0
2000, 9861, 1, 0, 0
3000, 93562, 0, 0, 0
3000, 13557, 1, 0, 0
4000, 85949, 0, 0, 0
4000, 13580, 1, 0, 0
5000, 84246, 0, 0, 0
5000, 13508, 1, 0, 0
6000, 13493, 1, 0, 0
6000, 84835, 0, 0, 0
7000, 85398, 0, 0, 0
7000, 13538, 1, 0, 0
8000, 85780, 0, 0, 0
8000, 13559, 1, 0, 0
9000, 84070, 0, 0, 0
9000, 13527, 1, 0, 0
10000, 82976, 0, 0, 0
10000, 13486, 1, 0, 0
11000, 84382, 0, 0, 0
11000, 13094, 1, 0, 0
11886, 80226, 0, 0, 0
11886, 12596, 1, 0, 0
