1001, 398836, 0, 0, 0
1001, 16284, 1, 0, 0
2000, 377483, 0, 0, 0
2000, 30533, 1, 0, 0
3000, 376042, 0, 0, 0
3001, 34557, 1, 0, 0
4000, 34470, 1, 0, 0
4000, 382620, 0, 0, 0
5000, 389656, 0, 0, 0
5005, 34385, 1, 0, 0
6001, 375214, 0, 0, 0
6001, 34291, 1, 0, 0
7000, 377486, 0, 0, 0
7002, 34077, 1, 0, 0
8000, 379565, 0, 0, 0
8000, 34126, 1, 0, 0
9000, 366057, 0, 0, 0
9000, 34083, 1, 0, 0
10000, 344339, 0, 0, 0
10001, 34398, 1, 0, 0
11004, 368591, 0, 0, 0
11004, 34532, 1, 0, 0
11821, 369828, 0, 0, 0
11821, 34608, 1, 0, 0
