1000, 8809798, 0, 0, 0
1001, 3564019, 1, 0, 0
2000, 186676, 0, 0, 0
2000, 9291692, 1, 0, 0
3000, 7391080, 1, 0, 0
3000, 248597, 0, 0, 0
4000, 355649, 0, 0, 0
4000, 6080079, 1, 0, 0
5000, 4045444, 1, 0, 0
5000, 528492, 0, 0, 0
6000, 834740, 0, 0, 0
6000, 2037401, 1, 0, 0
7000, 1181256, 0, 0, 0
7000, 415820, 1, 0, 0
8000, 1377453, 0, 0, 0
8000, 48144, 1, 0, 0
9000, 1343743, 0, 0, 0
9000, 47292, 1, 0, 0
10000, 1375958, 0, 0, 0
10000, 40039, 1, 0, 0
11000, 1359693, 0, 0, 0
11000, 45201, 1, 0, 0
12000, 1425993, 0, 0, 0
12000, 38248, 1, 0, 0
13000, 1356272, 0, 0, 0
13000, 50836, 1, 0, 0
14000, 1403162, 0, 0, 0
14000, 40522, 1, 0, 0
15000, 43720, 1, 0, 0
15000, 1334579, 0, 0, 0
15864, 1401337, 0, 0, 0
15864, 42202, 1, 0, 0
