1000, 337400, 0, 0, 0
1000, 14133, 1, 0, 0
2000, 364835, 0, 0, 0
2001, 31149, 1, 0, 0
3000, 342914, 0, 0, 0
3000, 36068, 1, 0, 0
4000, 353080, 0, 0, 0
4000, 36038, 1, 0, 0
5002, 351502, 0, 0, 0
5008, 35662, 1, 0, 0
6000, 340880, 0, 0, 0
6000, 35406, 1, 0, 0
7000, 382325, 0, 0, 0
7000, 36177, 1, 0, 0
8000, 34376, 1, 0, 0
8000, 369057, 0, 0, 0
9000, 353173, 0, 0, 0
9000, 34278, 1, 0, 0
10000, 343062, 0, 0, 0
10000, 35138, 1, 0, 0
11000, 338522, 0, 0, 0
11000, 36080, 1, 0, 0
11824, 382992, 0, 0, 0
11824, 34955, 1, 0, 0
