1000, 813590, 0, 0, 0
1000, 18756, 1, 0, 0
2000, 34563, 1, 0, 0
2000, 799835, 0, 0, 0
3000, 834723, 0, 0, 0
3000, 26190, 1, 0, 0
4000, 844432, 0, 0, 0
4000, 23499, 1, 0, 0
5000, 836980, 0, 0, 0
5000, 23174, 1, 0, 0
6000, 868465, 0, 0, 0
6000, 19742, 1, 0, 0
7000, 909523, 0, 0, 0
7000, 16189, 1, 0, 0
8000, 848662, 0, 0, 0
8000, 20751, 1, 0, 0
9000, 882593, 0, 0, 0
9000, 17845, 1, 0, 0
10000, 941811, 0, 0, 0
10000, 19981, 1, 0, 0
11000, 972514, 0, 0, 0
11001, 25812, 1, 0, 0
11865, 952577, 0, 0, 0
11865, 25064, 1, 0, 0
